20.15,29.675415987523
20.878,14.8489734207591
21.63,45.4914266325833
22.358,32.3800702668007
23.086,29.3400884764981
23.794,43.9476961264293
24.506,13.2576589695812
25.27,32.4586236832396
26.782,31.3337466076599
27.498,39.1931985990564
28.216,26.3887750685646
28.98,20.0490684505392
29.71,22.7684616070536
30.47,40.0632294503291
31.192,49.1174526617897
31.922,23.5327459227706
32.676,21.3901684003283
33.45,21.5833347358613
34.232,39.0437792929888
34.976,44.0149879656436
35.74,19.2751618757757
36.494,24.6276303375932
37.258,17.6186767176882
37.996,33.0797173068208
38.742,44.9007906264109
39.474,16.8657630271816
40.22,27.3142800471798
40.956,23.9790518658593
41.682,31.9298287413841
42.404,40.2078925763624
43.11,9.12782926322435
43.842,29.7446566919687
44.564,17.0461398203301
45.296,16.581659880931
45.992,44.0537071125524
46.706,8.30508794587219
47.438,22.9714857787086
48.164,20.6670523762927
50.324,11.4755457136889
51.092,42.2234276070667
51.798,26.062727308469
52.518,8.75470976588689
53.91,9.59494609964739
54.614,32.1083869958357
55.332,17.0496523957129
56.04,5.00903009431292
56.73,54.2041504856836
58.114,23.1009330982608
61.616,22.0042153682517
62.292,11.5826890316006
62.976,5.27461906966919
64.314,20.3356481885413
65.008,30.3024127528814
66.392,18.7774395190325
67.098,21.1711948368349
67.744,18.9294019607621
68.432,12.2552288888041
69.132,27.6606561715095
69.836,45.6951926202662
70.538,25.970294100713
71.236,35.9267997060944
71.962,9.20618809328703
72.688,32.5311027397556
73.456,10.67688553269
74.178,35.2926104489365
74.896,56.4369723348335
75.624,17.3895410955361
76.346,15.1721501320848
77.086,41.8169683139513
77.816,45.0451024929108
78.542,55.7223182972275
79.252,31.5999028369831
79.96,12.083968959085
80.674,35.2568929771068
81.436,29.2626178678249
82.154,45.4529338884239
82.87,36.698481166619
83.602,15.7496363322487
84.374,36.9164254513272
85.118,46.5016385603557
85.862,50.4165852318105
86.588,24.9975801468279
87.292,12.1498152068819
88.048,33.3280670238385
88.788,55.4246973643501
89.52,39.0111467000296
90.212,29.7844310325436
90.922,3.20190563211117
91.62,33.5170463297373
92.342,17.3590972599508
93.058,28.1378239649393
93.774,47.157465597282
94.454,6.93686992108632
96.578,44.4303930791373
97.364,26.6077385219061
98.042,13.2048811860987
98.748,19.1303142121671
100.162,51.7137049368623
100.85,49.2484442687239
101.538,12.5956486123765
102.246,5.77261991547497
103,27.1563009693725
103.756,55.4165397490724
104.486,47.116663846519
105.198,36.2786627613026
105.948,5.50888884279603
106.706,29.8305158519596
107.48,22.9108898782835
108.236,39.8093381290602
108.956,49.5281153693355
109.672,16.7886589439312
110.388,27.4677667400744
111.128,6.44643617381529
111.852,43.9050039321871
112.57,58.128985984726
113.27,16.2760007137398
113.978,15.9353685323939
114.694,28.1099524913322
115.43,55.4580718136143
116.17,47.5253443363173
116.846,32.5198770469474
117.56,21.99702488048
118.304,52.1372813528733
119.044,42.1346104609603
119.768,53.9170714884902
120.474,27.4458170481736
121.214,37.4798281645301
121.938,16.5358927209732
122.65,40.6473061324079
123.378,59.2908696609225
124.054,18.4070940017045
124.8,9.38181855673104
125.534,38.4169101429629
126.298,50.1015164860964
127.018,43.1051585331142
127.75,42.8844744202151
128.496,8.52906717625134
129.256,37.701011831819
130.002,28.0018197678835
130.748,45.2802360837157
131.454,45.5633475085879
132.18,10.2890640314005
132.91,16.9102871812652
133.664,8.70787325592987
134.392,56.9643200789047
135.126,58.6725361475763
135.842,16.4895454717005
136.604,11.5983507527664
137.356,27.8994752261707
138.13,46.6635773360727
138.862,50.7285674308996
139.59,38.201341582559
140.308,7.85040333532454
141.074,14.038534404749
141.838,29.4444217598649
142.598,53.1439488222185
143.33,52.0541595368807
144.044,29.8320244550937
144.77,14.0724552680979
145.504,23.5564626842174
146.236,34.3500588081378
146.944,50.6559073463999
147.64,42.4957229822244
148.368,8.17596591323374
149.118,16.7228865322603
149.894,23.902931948478
150.648,45.8193066606202
151.384,61.6804387777413
152.116,18.3645319188687
152.848,10.9058559453667
153.598,38.3451533909537
154.344,47.8868833781916
155.082,51.7986774972647
155.81,50.9254255887597
156.538,13.5499006138303
157.296,33.255036893359
158.056,28.6364240421309
158.786,45.6504015368818
159.506,60.4685262077438
160.218,18.3405421392399
160.96,23.2409871751513
161.69,65.2260821869259
162.432,12.4038432145913
163.168,43.8968990012651
163.85,8.63589929189714
164.544,43.5952617364359
165.24,41.9551383528551
165.952,40.0459930935525
166.612,43.255707810388
167.318,13.8187243984283
168.038,22.465149050366
168.748,54.530731746903
169.454,19.6249598715932
170.152,50.2016712961455
170.846,20.9933232202615
171.562,29.5933021553949
172.274,37.5460441918933
172.974,45.9491384172965
173.676,48.3208152866509
174.412,30.9456925880575
175.15,26.8176358066151
175.892,32.7868456922682
176.606,29.539155733809
177.36,57.7003520920571
178.09,37.1735489597589
178.834,33.4823316008252
179.53,43.7465023368536
180.218,14.2276419252449
180.936,23.6624305875354
181.67,17.323402307012
182.41,50.9160112211174
183.128,60.9008404850134
183.822,16.8316518967697
184.502,20.8231626523557
185.236,43.8864497999892
185.962,48.8545036190262
186.688,32.3572535221908
187.374,44.4635907581078
188.08,8.28693136283075
188.834,32.2310177172451
189.582,19.7621085967581
190.302,34.4630720692377
191.002,56.2151138890573
191.716,13.6148457139283
192.414,5.80419697033393
193.144,42.4326318512723
193.894,45.1370292869152
194.622,25.1271867297692
195.306,39.4854439814659
195.984,5.30481708459256
196.682,24.3385821992661
197.402,9.99103639149917
198.11,31.3123100069703
198.846,56.8300775160523
199.526,11.7663711423404
200.266,9.50348972813397
201.002,33.3328234116661
201.762,49.6719067283627
202.496,45.747406380289
203.21,39.2084322155699
203.936,12.5164600776234
204.668,27.8717738516592
205.424,10.3740407331342
206.18,47.4122975336822
206.91,50.0502020813389
207.63,18.2567929245221
208.366,9.76773855207114
209.124,38.2658988973947
209.872,30.3631743228153
210.622,55.048754209981
211.352,38.5855002076252
212.084,12.269899092558
212.862,23.055262979929
213.63,14.9886385360666
214.41,59.7351108809615
215.136,48.8517084082784
215.87,22.7993397344227
216.642,16.2166411770432
217.414,26.5690572514238
218.172,57.4103348387047
218.908,56.3715680432273
219.65,29.9458364824168
220.412,16.697725603385
221.166,27.694922293957
221.9,24.4342412721109
222.62,52.5221445773502
223.324,43.8313378031732
224.032,4.78666148420117
224.794,19.0206762321739
225.532,25.0115395369464
226.296,54.5863213838316
227.02,48.0501140707945
227.732,28.7701332713508
228.476,7.05868730016165
229.22,32.5714028380145
229.96,40.6443468691241
230.694,35.2828480403431
231.392,52.5168539824337
232.122,12.2215979216815
232.868,20.1082941218728
233.64,24.1633909761362
234.368,52.716799776269
235.102,50.4399569915272
235.824,23.5828307270962
236.53,16.313046575068
237.256,29.2654146652313
237.972,62.4167239616867
238.72,33.83522831781
239.39,37.3435006300097
240.1,10.189253175279
240.828,34.1651559195047
241.574,14.0273307035523
242.286,24.9594705788429
243,31.8549620564722
243.68,26.789035427838
244.38,7.736630787994
245.112,25.9792845383765
245.832,54.1734928966912
246.564,41.026769434738
247.268,36.3331735518376
247.988,6.26473365534765
248.706,29.0184423661249
249.452,13.7372283755795
250.168,41.5984041398802
250.904,56.512229119367
251.612,22.2610548908476
252.368,9.1610607328311
253.134,37.6214584810353
253.888,26.689407132588
254.628,42.6661052833826
255.352,50.5156838888297
256.096,20.9135651321103
256.824,10.6597898483126
257.568,34.6702729378766
258.318,27.6919694888741
259.07,53.563496814968
259.824,44.7952827541775
260.572,14.3052348974358
261.354,11.5087077169988
262.13,32.8564937994556
262.904,53.3152791904328
263.626,45.0845841657292
264.35,45.6408071172825
265.104,13.6886845273147
265.86,16.5520087164406
266.6,31.8517476988961
267.352,48.4279787493324
268.104,52.1247869501584
268.836,41.1519381735138
269.574,10.7055261390148
270.34,26.1345118453697
271.094,25.7781148875939
271.842,53.9014206403013
272.572,54.4782627248781
273.296,15.7799373501603
274.022,13.042768550665
274.776,28.7949438548446
275.526,37.2884483573352
276.254,43.1314137057247
276.946,45.1369458077232
277.668,14.9665190999214
278.386,13.5257911042951
279.112,57.4962266490591
281.284,51.495476032524
281.954,51.8629766582167
282.646,15.868450405034
283.362,15.5357738259878
284.736,18.6270809577274
285.426,36.4938578546397
286.134,63.2606573200031
288.208,54.549784789129
289.6,13.9921707735581
290.294,38.2109923850918
291,29.4263486552916
291.694,1.69944514444697
292.348,42.7034963210053
293.02,21.8998748667888
293.714,31.0029946351344
294.402,24.8702591055518
295.106,20.8691663622909
295.77,38.7602333201039
296.436,12.2720260540706
297.146,9.4232785177065
297.84,55.5029518141878
298.566,28.9604068190183
299.24,25.3039259466116
299.97,32.9058031829502
301.442,93.6504711046676
302.046,48.3616469095048
302.836,21.2464205066895
303.558,35.3148546019158
304.28,43.6070581403488
304.984,10.4085475726156
305.698,51.3749801454724
306.388,18.2067141801275
307.108,17.9751600726752
307.834,11.4086054516632
308.574,38.9474989298245
309.266,7.04375702953893
309.96,10.9386436325236
310.664,54.039495913061
311.384,13.2146972622776
312.11,28.7736796833024
312.792,27.7317349233152
313.498,28.8065924713112
314.22,26.11432999806
314.954,15.395287699582
317,10.6785970387129
317.676,12.867679137486
318.36,21.6482153191287
319.064,21.4508150290517
319.792,27.5251808449229
320.544,38.3871859812367
321.276,25.394788212975
322.044,27.6374360924294
322.814,31.2501640688738
323.574,45.3396115986576
324.352,43.7127899737924
325.096,43.5534976882897
325.852,37.1841466059566
326.596,43.0032434273875
327.376,36.8653149530963
328.146,40.5453189531
328.922,42.1345950489518
