1745.298,0.24354503433925
1745.92,0.159060636595279
1746.522,0.196816709627181
1747.148,0.198886285957435
1747.794,0.19299002092542
1748.414,0.25260212694524
1749.024,0.115654949174757
1749.646,0.189055718390086
1750.26,0.218787494487133
1750.876,0.227400404072598
1751.48,0.208040980888364
1752.056,0.175469289763496
1752.676,0.209769892464336
1753.336,0.172344587242234
1753.94,0.251534482116856
1754.554,0.137030004949029
1755.178,0.169027280928869
1755.844,0.128143278947642
1756.494,0.164557348095572
1757.138,0.201159606527529
1757.736,0.11253923359422
1758.376,0.210032971622034
1759.012,0.214623882148774
1759.636,0.241563037603492
1760.252,0.168598506046873
1761.486,0.191219025929943
1762.128,0.184928433210462
1762.742,0.239449869932161
1763.984,0.171267284486752
1764.622,0.196285269630874
1765.238,0.25550599592562
1765.866,0.128619970645946
1766.486,0.156552674010208
1767.13,0.212000090689223
1767.746,0.174459884237206
1768.374,0.204551123981885
1768.998,0.124784716562318
1769.648,0.193153304780066
1770.298,0.187378362526858
1770.93,0.262844080178804
1771.56,0.141189671873921
1772.184,0.1475357098
1772.808,0.206261396110413
1773.428,0.244106050119068
1774.044,0.241795774045489
1774.684,0.150245991329571
1775.302,0.202410505456333
1775.93,0.210538938854298
1776.564,0.216418604571571
1777.18,0.170504070774979
1777.8,0.12163910366966
1778.422,0.238063378652865
1779.056,0.160761750239085
1779.686,0.21621782740272
1780.298,0.183712397521021
1780.9,0.206349864554525
1781.548,0.191931399804676
1782.196,0.167150471079059
1782.81,0.195590791131159
1783.422,0.206815450771009
1784.03,0.22218825548019
1787.164,0.209038965956841
1787.808,0.143888801062704
1788.458,0.176329178277892
1789.094,0.20772455050461
1789.744,0.205913484348486
1790.378,0.193371732528615
1791.012,0.181196541020613
1791.648,0.203347952072779
1792.3,0.12615468286261
1792.964,0.18311049650669
1793.61,0.197854300478495
1794.226,0.170533344353858
1794.862,0.182490164513395
1795.492,0.141267381575453
1796.124,0.183976417541346
1796.748,0.199721020995351
1797.368,0.181269211668658
1798.002,0.176866639805688
1798.636,0.146981860249605
1799.278,0.168743359750536
1799.91,0.284768647482304
1800.53,0.205975113994537
1801.148,0.180666995202015
1801.75,0.176788650561288
1802.376,0.211079296179845
1802.992,0.253285147789855
1803.612,0.193045805476822
1804.164,0.22834426075533
1804.838,0.175218243578843
1805.494,0.205352860978826
1806.082,0.276953107175414
1806.686,0.162941717491841
1807.304,0.158012101150583
1807.918,0.236820205949615
1808.554,0.125118983429229
1809.184,0.150769923391451
1809.8,0.136497977500407
1810.422,0.179275755409642
1811.056,0.207928866495827
1811.678,0.251416094945463
1812.294,0.150930467133068
1812.918,0.142093575702243
1813.556,0.20245325837903
1814.188,0.211856336448493
1814.788,0.138036846060395
1815.408,0.16680108001544
1816.06,0.209422957936718
1816.714,0.109154018693857
1817.34,0.19095724407475
1817.978,0.17545833307126
1818.636,0.172293237539747
1819.286,0.205511410538894
1819.908,0.279869566953117
1821.166,0.121615297223886
1821.782,0.211203657039406
1823.034,0.146040426512822
1823.59,0.1641877886016
1824.226,0.199154851972329
1824.86,0.177103602825824
1825.498,0.318864885382278
1826.11,0.149549901688632
1826.732,0.131795844775205
1827.368,0.160948635680481
1828.63,0.116444170547588
1829.248,0.173137339814156
1829.906,0.189777245609626
1830.554,0.199809230920938
1831.874,0.202553294547219
1832.53,0.150575274462502
1833.176,0.186440148299161
1833.838,0.229456412676886
1834.498,0.264693219681645
1835.14,0.16776051132648
1835.756,0.156080715771647
1836.392,0.206378211992435
1837.022,0.150825498307802
1837.652,0.223484288173982
1838.268,0.14643715221986
1838.898,0.20128835952134
1839.526,0.190740132828831
1840.156,0.243974012791744
1840.78,0.189172408139643
1841.42,0.188649483369671
1842.064,0.206477041805169
1842.694,0.154625923634336
1843.316,0.241474467793266
1843.916,0.166461663960454
1844.572,0.126987520426864
1845.192,0.188800018611281
1846.42,0.166550456491011
1847.028,0.162483023118436
1847.642,0.234335723963671
1848.262,0.192896534726208
1848.844,0.199317194975662
1849.452,0.163001924094137
1850.056,0.179139697497483
1850.718,0.203814532044884
1851.956,0.112280876101223
1852.558,0.125821249324778
1853.166,0.104074083254001
1853.772,0.243928860081121
1854.366,0.320846973449391
1855.542,0.246594731734889
1856.124,0.202797249167054
1856.712,0.199706802678826
1857.32,0.15753205561639
1858.524,0.211835974660366
1860.916,0.177954135767166
1865.672,0.149682480184366
1866.256,0.130076208876544
1868.024,0.186362256160729
1868.614,0.260084679205376
1869.784,0.165063077384312
1870.366,0.20007133346757
1870.938,0.151128409411238
