2056.638,0.166410047843058
2058.546,0.112654651621701
2059.864,0.156892321296385
2060.51,0.22081398791623
2061.818,0.183434490995154
2062.462,0.211050697765032
2063.85,0.297857768853449
2064.44,0.190468851336599
2065.12,0.184271194567814
2065.782,0.206055495795204
2066.412,0.319980596660853
2067.682,0.193227639323381
2068.33,0.1785104334355
2069.666,0.111257238007385
2070.3,0.260966001093781
2071.024,0.215567598663157
2071.718,0.240433885387242
2072.384,0.22569172413412
2073.042,0.171980573372907
2073.716,0.100113329909719
2074.392,0.195073329446248
2075.066,0.20099605447361
2075.762,0.200930967981851
2076.458,0.23627456652866
2077.142,0.228630020460788
2077.85,0.22469875921228
2078.55,0.157695276025759
2079.23,0.250071602917173
2079.924,0.164350202918749
2081.32,0.184245477410029
2082.024,0.191516804253033
2082.746,0.239419080450939
2083.442,0.254389727326353
2084.118,0.219717604953721
2084.82,0.20753965307916
2085.518,0.182073780895909
2086.222,0.186570263831429
2086.88,0.220208808813927
2087.55,0.230317484065948
2088.224,0.228236773183159
2089.564,0.1729822995896
2090.174,0.227102327125858
2090.848,0.193820938776132
2091.512,0.194515832509339
2092.172,0.158084892841926
2092.828,0.202882357622896
2093.46,0.242502831651955
2094.128,0.233404519140508
2094.852,0.210575487660946
2096.236,0.202056261978978
2096.916,0.153677981282459
2098.286,0.246849793700433
2098.964,0.107425509761862
2099.642,0.203066675891796
2100.964,0.139784426258076
2101.53,0.211235231608284
2102.256,0.301600448436721
2102.932,0.25486064699383
2103.582,0.264683174433997
2106.278,0.211395703392713
2106.904,0.126680067513003
2107.586,0.221701717138238
2108.246,0.1620588929885
2108.898,0.231042188009073
2109.546,0.22744272794845
2110.196,0.175518072020168
2110.832,0.21444444127696
2111.474,0.219536267095914
2112.144,0.184213089255628
2112.792,0.105220379575881
2113.382,0.236735020719248
2115.398,0.118251797882798
2116.048,0.205872158646288
2116.712,0.152361657680964
2117.296,0.319051509830441
2118.026,0.175107871333845
2121.248,0.202464084286385
2121.924,0.207951806212017
2122.56,0.262262589753263
2123.26,0.253001579763901
2123.912,0.196076744223686
2124.594,0.168316851476318
2125.964,0.176025666461843
2126.626,0.191457463397098
2127.98,0.19491334135296
2128.668,0.188930043306217
2129.356,0.214743582416341
2130.06,0.216987737844899
2130.758,0.242834156558219
2131.482,0.211621111961883
2132.212,0.184765475856813
2132.948,0.21664892379769
2133.66,0.268355852606547
2134.368,0.198141073414497
2135.078,0.233923130474983
2135.776,0.225390344149476
2136.466,0.26880649555288
2137.162,0.22136692987274
2137.864,0.233847359031982
2138.57,0.224296085775307
2139.268,0.249707677634606
2139.952,0.191568385596488
2140.632,0.175442213945831
2142.014,0.184551072457058
2142.704,0.158533599220953
2144.12,0.113174210549498
2144.782,0.208212620941648
2145.474,0.205612992114299
2146.154,0.157918326860682
2146.842,0.270905947309964
2147.536,0.220632794981907
2148.908,0.17834949571195
2150.198,0.195288116774098
2150.852,0.248617378439403
2151.51,0.226365755509634
2153.396,0.173914901087958
2154.022,0.222917835396552
2154.646,0.221098299607565
2155.274,0.211599101607201
2156.558,0.151533928150008
2157.17,0.199973304496451
2158.46,0.189155679669847
2159.116,0.221969524982134
2161.084,0.193945972229115
2161.738,0.170807641127706
2163.062,0.208846448114108
2163.716,0.131894563201633
2164.344,0.2505250576132
2164.978,0.239898835175358
2165.608,0.192786689729735
2166.258,0.164395207895743
2166.874,0.208596912503359
2167.5,0.197399729652096
2168.118,0.21222532019755
2168.768,0.186080316566526
2170.098,0.182076742546807
2170.734,0.209451411975633
2171.382,0.251274289293005
2171.99,0.235556523627355
2172.766,0.255524851270403
2173.446,0.259016811465282
2174.102,0.222596746576109
2174.792,0.191762582701521
2175.472,0.210984518231868
2176.148,0.264203060169614
2176.808,0.105482361660143
