22.808,0.372219600319034
34.488,0.330295328464546
43.362,0.382000535386919
44.372,0.311481800394378
51.814,0.287230256729371
54.956,0.433017894269737
57.988,0.398117426093696
59.046,-1.27680242996638
60.17,0.409437302874395
61.328,0.455960985099443
65.02,0.46383928319106
67.592,0.444959661070603
72.486,0.0239313072778481
74.836,0.484010590313973
76.016,0.359879220228246
81.558,0.399228434798221
84.624,0.36564907968967
87.612,0.352099647703451
90.644,0.428829129659003
93.752,0.370232676544833
98.138,0.447596152821314
113.284,0.2982424250661
114.392,0.476666197038879
116.664,0.380115443845061
118.726,0.366174314390192
121.864,0.00685670618126986
123.81,0.314696386796631
126.496,-0.0770055864253444
127.394,0.357995009224718
129.136,0.273986805081462
130.046,0.365677036783758
131.026,0.286403468410143
132.056,0.327505069118024
133.152,0.35914031242044
134.156,0.29447224834009
136.086,0.320223671960856
137.108,0.377973971920097
139.164,0.247231766103757
143.436,0.348107645178367
147.798,0.389261221199454
148.802,0.35209885406086
155.376,0.356327243669354
163.912,0.356457286063753
166.244,0.343736625509319
168.802,0.374183254246114
171.174,0.333512742058369
172.408,0.398030386941087
174.684,0.345173524261036
175.842,0.272213816233351
180.27,0.380417724634719
185.998,0.343148649320348
187.256,0.372446848027585
188.548,0.332994142934446
189.832,0.349203545691808
191.08,0.337543339465231
193.508,0.321951960239285
194.68,0.382971589117056
199.172,0.391334249185209
202.312,0.377640853234904
208.49,0.298118610139482
210.78,0.189483134501569
211.834,0.371619974852722
212.918,0.225293901138326
215.096,0.311616167453933
218.694,0.279904868401109
222.314,0.124083915974925
230.246,0.214358953022264
231.37,0.388578565859567
232.536,0.244098122398752
237.058,0.151460542626552
242.51,0.308127235881223
245.798,0.380935116959819
247.988,0.392422816194699
251.28,0.386120731360805
254.696,0.373662049575266
261.344,0.357078076555857
263.558,0.170086497119565
264.702,0.368294388516147
267.936,0.31585092630435
270.99,0.326988576909774
271.98,0.396938672902743
275.964,0.290598277297836
276.99,0.359413233006215
278.968,0.306059695096822
279.988,0.365780111101182
281.99,0.282265431232068
283.042,0.338258943680426
295.394,0.337113203830429
296.558,0.348161631367966
303.324,0.38581843021923
304.474,0.370152721279037
305.584,0.356014840594307
308.998,0.326230328038444
310.102,0.355438839729152
311.184,0.394468555266201
314.53,0.336982870717621
315.642,0.397920193469971
316.75,0.394255326874902
317.774,0.383581649918421
319.916,0.369117852811709
320.888,0.308381249791687
321.892,0.315309381952736
