2280.048,77.3195876288819
2280.8,79.7872340425582
2281.538,81.3008130081489
2282.29,79.78723404251
2283.032,80.8625336927513
2283.764,81.9672131147574
2284.508,80.6451612903072
2285.25,80.8625336927018
2285.998,80.2139037433592
2286.738,81.0810810810552
2287.484,80.4289544236313
2288.384,66.6666666666262
2289.306,65.075921908924
2290.29,60.9756097560741
2291.324,58.0270793036946
2292.404,55.5555555555593
2293.508,54.3478260869433
2294.602,54.844606946981
2295.702,54.5454545454591
2296.732,58.2524271844547
2297.67,63.9658848614003
2298.622,63.0252100840488
2299.522,66.6666666666599
2300.43,66.0792951541922
2301.352,65.0759219088919
2302.274,65.075921908924
2303.22,63.4249471458527
2304.136,65.5021834061341
2305.014,68.3371298405345
2305.848,71.9424460431407
2306.702,70.2576112412331
2307.6,66.8151447661705
2308.482,68.0272108843139
2309.396,65.645514223212
2310.36,62.2406639004187
2311.366,59.6421471172777
2312.372,59.6421471173046
2313.328,62.7615062761719
2314.31,61.099796334014
2315.274,62.2406639004187
2316.158,67.8733031674197
2317.064,66.2251655628844
2317.966,66.5188470066822
2318.908,63.6942675159231
2319.896,60.7287449392538
2320.9,59.7609561753044
2321.866,62.1118012422136
2322.884,58.9390962671889
2323.95,56.2851782364081
2325.01,56.6037735849086
2326.04,58.2524271844547
2327.054,59.1715976331289
2328.096,57.5815738963829
2329.152,56.8181818181552
2330.186,58.0270793036946
2331.124,63.9658848614003
2332.02,66.9642857143058
2332.932,65.7894736841916
2333.886,62.8930817610245
2334.942,56.8181818181552
2336.02,55.6586270872233
2337.12,54.5454545454365
2338.166,57.3613766730499
2339.138,61.7283950617152
2340.116,61.3496932515296
2341.13,59.1715976331554
2342.072,63.6942675159231
2343.058,60.8519269776672
2344.046,60.7287449392818
2345.04,60.3621730382208
2345.99,63.1578947368542
2346.908,65.3594771242068
2347.794,67.7200902934215
2348.676,68.027210884384
2349.596,65.2173913043427
2350.622,58.4795321637259
2351.74,53.6672629695915
2352.88,52.6315789473743
2354.01,53.0973451327382
2355.108,54.6448087431716
2356.078,61.8556701031055
2357.056,61.3496932515296
2358.054,60.1202404809317
2359.156,54.4464609800431
2360.278,53.4759358288845
2361.408,53.0973451327596
2362.468,56.6037735848843
2363.498,58.2524271844804
2364.408,65.9340659340765
2365.318,65.9340659340435
2366.268,63.157894736824
2367.21,63.6942675159231
2368.126,65.5021834061341
2369.096,61.8556701031055
2370.112,59.0551181102053
2371.162,57.142857142872
2372.134,61.7283950617152
2373.132,60.1202404809865
2374.226,54.844606946981
2375.35,53.3807829181591
2376.52,51.2820512820481
2377.626,54.2495479204231
2378.608,61.099796334014
2379.614,59.6421471173046
2380.668,56.9259962049289
2381.776,54.1516245487279
2382.824,57.2519083969589
2383.832,59.5238095238207
2384.89,56.7107750472594
2386.008,53.6672629695697
2387.144,52.8169014084522
2388.244,54.5454545454591
2389.252,59.5238095238207
2390.314,56.4971751412242
2391.426,53.9568345323923
2392.512,55.2486187845182
2393.588,55.7620817843855
2394.592,59.7609561753044
2395.528,64.1025641025539
2396.478,63.157894736824
2397.374,66.9642857143058
2398.266,67.2645739910446
2399.218,63.0252100840187
2400.22,59.8802395209609
2401.166,63.4249471458832
2402.094,64.6551724137695
2403.092,60.1202404809865
2404.072,61.2244897959172
2405.088,59.0551181102318
2406.024,64.102564102585
2406.93,66.2251655628844
2407.808,68.3371298405345
2408.668,69.7674418604917
2409.58,65.7894736841916
2410.472,67.2645739910446
2411.396,64.9350649350665
2412.4,59.7609561753044
2413.454,56.9259962049289
2414.592,52.7240773286505
2415.632,57.6923076923097
2416.64,59.5238095238207
2417.63,60.6060606060461
2418.64,59.4059405940733
2419.606,62.1118012422136
2420.58,61.6016427104622
2421.644,56.3909774436169
2422.7,56.8181818181797
2423.736,57.9150579150547
2424.69,62.8930817610245
2425.586,66.9642857142719
2426.442,70.0934579439071
2427.266,72.8155339806166
2428.068,74.8129675810348
2428.958,67.4157303370883
2429.926,61.9834710743899
2431.012,55.2486187845182
2432.056,57.4712643678233
2433.092,57.9150579150547
2434.152,56.6037735848843
2435.17,58.9390962671889
2436.16,60.606060606074
2437.116,62.761506276142
2438.052,64.102564102585
2438.988,64.1025641025539
2439.924,64.1025641025539
2440.858,64.2398286938079
2441.796,63.9658848614003
2442.726,64.5161290322694
2443.658,64.377682403448
2444.546,67.5675675675391
2445.416,68.965517241388
2446.296,68.1818181818097
2447.238,63.6942675159231
2448.128,67.4157303370883
2449.044,65.5021834061016
2449.936,67.2645739910446
2450.734,75.1879699248333
2451.518,76.5306122448433
2452.27,79.7872340426065
2453.034,78.5340314135998
2453.794,78.94736842103
2454.55,79.3650793650943
2455.31,78.9473684210772
2456.048,81.3008130080988
2456.79,80.8625336927018
2457.532,80.8625336927513
2458.262,82.1917808219158
2458.984,83.1024930748207
2459.722,81.3008130080988
2460.47,80.2139037433104
2461.244,77.5193798449725
2462.018,77.519379844927
2462.786,78.124999999997
2463.566,76.923076923102
2464.306,81.081081081105
2465.05,80.6451612903072
2465.772,83.1024930747684
2466.49,83.5654596100456
2467.202,84.2696629213496
2467.888,87.4635568512929
2468.58,86.7052023121378
2469.26,88.2352941176683
2469.93,89.5522388059604
2470.592,90.6344410876397
2471.252,90.909090909111
2471.904,92.0245398772945
2472.628,82.8729281767773
2473.218,101.694915254212
2473.862,93.1677018633204
2474.502,93.7500000000853
2475.15,92.5925925925728
2475.806,91.4634146341534
2476.452,92.8792569659176
2477.098,92.8792569659176
2477.736,94.0438871473472
2478.368,94.9367088608185
2478.996,95.5414012737924
2479.62,96.1538461538776
2480.232,98.0392156862617
2480.846,97.7198697069076
2481.454,98.6842105262874
2482.064,98.3606557376844
2482.672,98.6842105263613
2483.274,99.6677740864016
2483.88,99.0099009900627
2484.488,98.6842105262874
2485.102,97.7198697068352
2485.726,96.1538461538776
2486.352,95.8466453673809
2486.994,93.4579439252591
2487.652,91.1854103342971
2488.306,91.7431192661194
2488.982,88.7573964496535
2489.66,88.4955752212541
2490.362,85.470085470058
2491.06,85.9598853868921
2491.796,81.5217391303981
2492.536,81.0810810810552
2493.308,77.7202072538926
2494.068,78.9473684210772
2494.826,79.1556728231913
2495.646,73.170731707343
2496.48,71.9424460431799
2497.496,59.0551181102053
2498.458,62.3700623700926
2499.408,63.1578947368542
2500.338,64.5161290322379
2501.224,67.7200902934562
2502.082,69.9300699300928
2502.954,68.8073394495177
2503.844,67.4157303370538
2504.732,67.5675675675737
2505.6,69.1244239631748
2506.438,71.5990453460456
2507.264,72.6392251815961
2508.056,75.7575757575838
2508.822,78.3289817232298
2509.562,81.0810810810552
2510.288,82.6446280992125
2511.038,80
2511.804,78.3289817231833
2512.574,77.9220779221258
2513.374,74.9999999999829
2514.134,78.94736842103
2514.904,77.9220779221258
2515.67,78.3289817231833
2516.434,78.5340314136466
2517.184,80
2517.936,79.7872340425582
2518.686,80
2519.426,81.081081081105
2520.182,79.3650793650465
2520.934,79.7872340425582
2521.69,79.3650793650943
2522.456,78.3289817232298
2523.25,75.5667506296921
2524.052,74.8129675810772
2524.874,72.9927007299167
2525.71,71.7703349282091
2526.548,71.5990453460844
2527.37,72.9927007299167
2528.176,74.4416873449515
2528.982,74.4416873448675
2529.762,76.923076923102
2530.582,73.170731707343
2531.43,70.7547169810978
2532.31,68.181818181845
2533.182,68.8073394495177
2534.07,67.5675675675737
2534.912,71.2589073634121
2535.726,73.7100737100872
2536.508,76.7263427109825
2537.418,65.9340659340765
2538.36,63.6942675159231
2539.352,60.4838709677304
2540.248,66.9642857143058
2541.166,65.3594771241745
2542.038,68.8073394495536
2542.844,74.4416873448675
2543.634,75.9493670886111
2544.422,76.1421319797383
2545.22,75.1879699247904
2546,76.9230769230572
2546.774,77.5193798450181
2547.554,76.9230769230123
2548.316,78.7401574803443
2549.096,76.923076923102
2549.854,79.1556728231913
2550.642,76.1421319796944
2551.462,73.170731707343
2552.282,73.1707317073025
2553.136,70.2576112412331
2553.966,72.2891566265124
2554.82,70.2576112411956
2555.892,55.9701492537253
2556.948,56.8181818181797
2557.866,65.3594771241745
2558.766,66.6666666666936
2559.626,69.7674418604548
2560.474,70.7547169811357
2561.338,69.4444444444418
2562.19,70.422535211279
2563.05,69.7674418604548
2563.902,70.4225352112414
2564.736,71.9424460431799
2565.576,71.4285714285591
2566.562,60.8519269776953
2567.45,67.5675675675737
2568.408,62.6304801670389
2569.256,70.7547169810978
2570.098,71.2589073634121
2570.944,70.9219858156407
2571.824,68.1818181818097
2572.668,71.0900473933606
2573.496,72.4637681159045
2574.344,70.7547169811357
2575.186,71.2589073634506
2576.028,71.2589073634121
2576.866,71.5990453460456
2577.67,74.6268656716337
2578.486,73.5294117647236
2579.3,73.7100737100872
2580.094,75.5667506296921
2580.924,72.2891566265124
2581.846,65.075921908924
2582.73,67.8733031674197
2583.624,67.1140939597141
2584.45,72.6392251815961
2585.244,75.5667506297354
2586.016,77.7202072538926
2586.802,76.3358778625898
2587.584,76.7263427109825
2589.082,40.0534045393967
2592.064,81.0810810810552
2592.828,78.5340314136466
2593.53,85.470085470058
2594.246,83.7988826815234
2594.958,84.2696629214034
2595.65,86.7052023121378
2596.334,87.7192982455888
2597.024,86.9565217391809
2598.392,64.5161290322379
2599.072,88.2352941176683
2599.784,84.2696629213496
2600.564,76.9230769230572
2601.344,76.9230769230572
2602.188,71.0900473933606
2603.21,58.7084148728022
2604.222,59.2885375494237
