1775.744,59.6421471172912
1776.772,58.3657587548756
1777.77,60.1202404809591
1778.73,62.4999999999976
1779.706,61.4754098360585
1780.686,61.2244897959172
1781.634,63.2911392405153
1782.63,60.240963855416
1783.67,57.6923076923097
1784.666,60.2409638554297
1785.66,60.3621730382208
1786.668,59.5238095238073
1787.616,63.2911392405153
1788.516,66.6666666666599
1789.432,65.5021834061178
1790.406,61.6016427104765
1791.356,63.1578947368391
1792.286,64.5161290322536
1793.244,62.6304801670091
1794.172,64.6551724138012
1795.094,65.0759219088919
1796.028,64.2398286937923
1796.958,64.5161290322536
1797.854,66.9642857142888
1798.758,66.3716814159295
1799.696,63.9658848614003
1800.59,67.1140939597311
1801.474,67.8733031674372
1802.326,70.4225352112602
1803.16,71.9424460431603
1803.99,72.2891566265124
1804.854,69.4444444444418
1805.792,63.9658848614003
1806.742,63.1578947368542
1807.67,64.6551724137854
1808.628,62.630480167024
1809.656,58.3657587548627
1810.66,59.7609561752909
1811.632,61.7283950617297
1812.664,58.1395348837251
1813.662,60.1202404809591
1814.624,62.3700623700631
1815.596,61.7283950617297
1816.524,64.6551724137854
1817.424,66.6666666666768
1818.33,66.2251655629176
1819.232,66.5188470066487
1820.12,67.5675675675564
1821.06,63.8297872340543
1822.01,63.1578947368391
1822.954,63.559322033901
1823.942,60.7287449392678
1824.892,63.1578947368391
1825.81,65.3594771241906
1826.788,61.3496932515296
1827.862,55.8659217877059
1828.882,58.8235294117658
1829.856,61.6016427104765
1830.858,59.8802395209609
1831.912,56.9259962049289
1832.97,56.7107750472594
1833.95,61.2244897959172
1834.952,59.8802395209609
1835.974,58.7084148728022
1837.026,57.0342205323121
1838.096,56.0747663551435
1839.138,57.5815738963452
1840.204,56.2851782364081
1841.294,55.0458715596257
1842.33,57.9150579150674
1843.378,57.2519083969465
1844.468,55.0458715596257
1845.522,56.9259962049411
1846.502,61.2244897959172
1847.388,67.7200902934388
1848.252,69.4444444444601
1849.074,72.9927007299167
1849.922,70.7547169811547
1850.766,71.0900473933606
1851.592,72.6392251816161
1852.51,65.3594771241745
1853.508,60.1202404809591
1854.578,56.0747663551435
1855.624,57.3613766730375
1856.688,56.3909774436169
1857.754,56.2851782363961
1858.752,60.1202404809591
1859.71,62.6304801670091
1860.69,61.2244897959172
1861.684,60.3621730382346
1862.66,61.4754098360585
1863.634,61.6016427104765
1864.652,58.9390962671889
1865.66,59.5238095238073
1866.638,61.3496932515439
1867.65,59.2885375494104
1868.642,60.4838709677304
1869.606,62.2406639004187
1870.552,63.4249471458832
1871.53,61.3496932515296
1872.506,61.4754098360585
1873.428,65.075921908908
1874.372,63.5593220338857
1875.386,59.1715976331421
1876.438,57.0342205323244
1877.43,60.4838709677304
1878.444,59.1715976331421
1879.48,57.9150579150547
1880.446,62.1118012422428
1881.416,61.855670103091
1882.416,60
1883.404,60.7287449392678
1884.404,60
1885.466,56.4971751412484
1886.446,61.2244897959172
1887.42,61.6016427104622
1888.426,59.6421471173046
1889.402,61.4754098360585
1890.348,63.4249471458832
1891.308,62.4999999999976
1892.238,64.5161290322536
1893.128,67.4157303370883
1894.042,65.6455142231957
1894.974,64.3776824034323
1895.88,66.2251655629176
1896.78,66.6666666666599
1897.742,62.3700623700631
1898.666,64.9350649350665
1899.572,66.2251655629176
1900.514,63.6942675159231
1901.454,63.8297872340388
1902.382,64.6551724137854
1903.34,62.630480167024
1904.296,62.761506276142
1905.216,65.2173913043588
1906.218,59.8802395209473
1907.202,60.9756097561023
1908.124,65.0759219088919
1909.046,65.0759219088919
1909.972,64.7948164146917
1910.864,67.2645739910274
1911.752,67.5675675675737
1912.646,67.1140939597311
1913.51,69.4444444444418
1914.368,69.9300699300742
1915.256,67.5675675675564
1916.11,70.2576112412331
1916.954,71.0900473933606
1917.81,70.0934579439257
1918.648,71.599045346065
1919.456,74.2574257425749
1920.26,74.6268656716337
1921.078,73.3496332518352
1921.918,71.4285714285784
1922.732,73.7100737100666
1923.556,72.8155339805764
1924.416,69.7674418604732
1925.25,71.9424460431603
1926.07,73.1707317073228
1926.88,74.0740740740791
1927.672,75.757575757562
1928.462,75.9493670886111
1929.234,77.7202072538926
1929.984,80
1930.754,77.9220779220798
1931.532,77.120822622106
1932.324,75.757575757562
1933.102,77.120822622106
1933.916,73.7100737100872
1934.77,70.2576112412144
1935.594,72.8155339805764
1936.476,68.0272108843665
1937.342,69.2840646651282
1938.192,70.5882352941063
1939.032,71.4285714285784
1939.878,70.9219858156025
1940.694,73.5294117647031
1941.496,74.812967581056
1942.326,72.2891566264926
1943.148,72.9927007299369
1943.936,76.1421319796944
1944.75,73.7100737100666
1945.558,74.2574257425749
1946.332,77.5193798449725
1947.138,74.4416873449095
1947.916,77.120822622106
1948.666,80
1949.414,80.2139037433104
1950.158,80.6451612903318
1950.894,81.5217391304233
1951.63,81.5217391304485
1952.376,80.4289544235823
1953.124,80.2139037433104
1953.872,80.2139037433104
1954.626,79.5755968169861
1955.414,76.1421319796944
1956.184,77.9220779220798
1956.964,76.9230769230796
1957.772,74.2574257425749
1958.568,75.3768844221059
1959.376,74.2574257425749
1960.216,71.4285714285784
1961.028,73.8916256157521
1961.878,70.5882352941252
1962.776,66.8151447661367
1963.634,69.9300699300742
1964.534,66.6666666666768
1965.424,67.4157303370711
1966.314,67.4157303370711
1967.202,67.5675675675737
1968.03,72.4637681159443
1968.834,74.6268656716337
1969.6,78.328981723253
1970.37,77.9220779220798
1971.196,72.6392251815961
1972.008,73.8916256157521
1972.824,73.5294117647031
