2280.048,43.7257013079222
2283.032,20.9079187364147
2284.508,22.9994807610299
2285.25,23.7947673634778
2285.998,64.4298276788148
2286.738,18.1668873787308
2287.484,39.3651251924572
2288.384,29.3250406491464
2289.306,29.4334069067223
2290.29,40.6886620693552
2291.324,36.3109853281789
2292.404,35.9975108246162
2293.508,51.0179712995721
2294.602,41.0754880306403
2300.43,50.4424981796333
2301.352,23.6347171847698
2302.274,22.8232376962139
2303.22,62.8706953136941
2304.136,63.8149556749812
2306.702,54.4799338800394
2307.6,64.4771817220108
2308.482,4.72776720814277
2309.396,87.7335777141194
2310.36,42.7836231493826
2312.372,90.0428170959243
2317.064,72.9717898246188
2317.966,56.2648761731865
2318.908,48.2597037061594
2319.896,11.3540486710133
2322.884,41.530664315393
2323.95,68.6162350044249
2325.01,50.1188231871281
2326.04,57.9462408013138
2329.152,93.6093047285177
2330.186,52.8068919719571
2332.02,15.6950290595359
2332.932,36.5865691139848
2333.886,43.8732275184475
2334.942,22.9634456579969
2336.02,45.3174424316311
2340.116,3.87843330402359
2342.072,5.13328323293696
2343.058,113.801239969662
2348.676,2.50376945912185
2349.596,57.0425197382586
2350.622,6.05761222132197
2351.74,50.0447063672958
2352.88,7.09495248617817
2354.01,48.1967413754031
2356.078,70.5991542549584
2358.054,44.5534881565941
2359.156,92.5014325611272
2360.278,70.6004036702325
2363.498,62.3637308116977
2364.408,50.2370768325483
2365.318,34.2802411775807
2366.268,38.7294534538561
2369.096,112.480183200943
2370.112,24.8000097408337
2372.134,1.91481174688902
2373.132,56.911627621041
2374.226,51.8280001641397
2375.35,58.5830448265641
2376.52,48.7764009849221
2377.626,115.219842213443
2379.614,87.8601833206893
2380.668,42.0901300622383
2381.776,93.844877003767
2383.832,71.9525148864349
2384.89,44.4329227449535
2386.008,75.8424207661642
2387.144,4.03392406099364
2389.252,13.4949283581736
2390.314,91.3257198238938
2391.426,27.3651752202075
2393.588,23.6119572246828
2394.592,98.7398895839241
2398.266,90.4176435099469
2399.218,35.7298594908171
2400.22,102.716793638244
2402.094,28.2205742348851
2404.072,54.1657423939441
2405.088,47.5215991739493
2406.93,59.1525924055914
2407.808,57.3255692453872
2411.396,74.9577840871241
2413.454,8.25273000826306
2414.592,92.3637145392421
2416.64,84.0757382573379
2417.63,56.7694571796785
2418.64,62.3963595134524
2420.58,41.4329651247754
2421.644,62.6328709691496
2422.7,38.8787441620457
2423.736,30.6104183469558
2427.266,2.61448897756424
2429.926,4.39388458498815
2432.056,4.66391032200464
2433.092,13.2746027919112
2434.152,33.6000384563608
2435.17,32.8606970077081
2436.16,7.77741012227751
2437.116,40.1650065221747
2438.052,118.71371463701
2438.988,19.0404578422501
2439.924,15.1585422893909
2440.858,66.7289610209472
2441.796,9.68417786402034
2445.416,43.83535194402
2446.296,65.1484816480564
2453.034,100.701990576265
2456.79,90.9092119742325
2458.984,34.7343318572076
2465.772,118.891244215398
2466.49,43.5276667153677
2467.888,37.8863974314498
2473.862,98.5779113410465
2474.502,107.219720995054
2487.652,38.4351247966689
2490.362,116.999114767973
2491.796,16.1029158680235
2492.536,50.9857113208829
2494.068,60.4777409657552
2495.646,11.8164879039633
2496.48,24.085494639114
2497.496,11.1893826130859
2498.458,11.8642361721306
2499.408,55.9944991061554
2501.224,92.4308100597113
2502.082,3.78830322003625
2502.954,14.0821072594972
2503.844,78.0630594645419
2505.6,72.9556475988471
2506.438,7.924317235878
2507.264,79.9882401783077
2509.562,61.3194031891804
2511.038,38.5688591614795
2514.904,88.8687843017265
2516.434,45.0997964674382
2517.936,57.6028279243313
2520.182,32.0445711014445
2520.934,97.7711892251913
2524.052,92.777393568089
2526.548,54.882437869668
2527.37,56.5712479771401
2533.182,71.946317894101
2536.508,28.3688662084546
2538.36,64.434575536673
2539.352,1.91764634459888
2543.634,46.6322080207866
2549.854,30.2127324527717
2555.892,71.4675681465622
2562.19,29.2371334837959
2563.05,12.6830768880114
2563.902,95.6546550621216
2569.256,79.521182107326
2572.668,72.2875688854047
2573.496,12.4257078029433
2574.344,2.90192012372888
2575.186,84.0317833656628
2576.866,30.2733748006656
2577.67,103.312194639525
2579.3,62.4713773445581
2581.846,37.2689166426173
2598.392,106.136170501002
2599.784,50.8546057573571
2600.564,72.231004380146
2601.344,16.9510894933293
2603.21,46.6701379755884
2608.01,11.4524081122835
2608.854,90.602287450623
2609.696,39.4795367881013
2613.066,59.8958640668746
2613.912,30.6300683606717
2617.876,61.9457862723443
2621.242,86.7334987242798
2627.386,76.6664351995355
2628.25,28.9825572612453
2630.242,67.7580450168957
2632.04,29.0226908212255
2636.252,40.3356886398303
2640.248,15.978354151692
2641.072,57.9707066232106
2641.92,26.4200497293955
2642.814,80.4598315897401
2643.62,33.9662761980465
2644.468,41.2785383615382
2645.298,48.1998361493125
2649.12,64.5731557555073
2654.594,21.5059286778365
2658.076,79.6423595681312
2665.19,56.0643285113233
2666.064,73.8681538292074
2668.704,16.8676250886077
2669.624,51.7155454322698
2671.418,6.27267145040259
2672.416,16.4702911833626
2674.444,6.12668535277037
2675.43,80.7792195769918
2678.192,78.5058473633012
2679.122,29.1675897913322
2680.086,77.7766492855186
2681.008,55.355682040374
2683.008,75.4147113661438
2683.934,27.9087337124042
2684.864,57.9557063580899
2688.448,75.6307265774588
2690.462,64.5491923859257
2691.418,20.8221918266812
2693.488,38.3139438214141
2698.978,16.3052110440262
2699.866,30.5218783876624
2700.85,42.7277516647848
