2283.032,12.1493761505116
2284.508,12.7206942941633
2285.25,8.09604209111531
2285.998,3.99209070130861
2286.738,8.5134354672271
2287.484,6.39421572834442
2288.384,6.61360653454464
2289.306,7.68404499073919
2290.29,6.042339414783
2291.324,7.262431625239
2292.404,8.11060405896168
2293.508,6.87205331590361
2294.602,3.62968815950965
2300.43,4.71725651456891
2301.352,7.36234968367031
2307.6,4.5315545468368
2309.396,4.83536116292365
2310.36,4.76533948813466
2312.372,2.9585776800701
2317.064,5.22194469340082
2317.966,4.84494088824066
2318.908,4.48154625370181
2319.896,3.70903441066711
2322.884,5.35031212351753
2323.95,5.06654446407585
2325.01,4.89594039518925
2326.04,4.43493572854419
2332.02,8.40443516637123
2332.932,4.62160722820269
2333.886,4.94846629382224
2334.942,5.28807419908206
2336.02,4.8764601319878
2340.116,6.96309375387292
2342.072,4.0234449854356
2343.058,5.28602777689237
2348.676,4.59992139651153
2349.596,13.7984356151571
2350.622,3.99091941497851
2351.74,6.12079412882516
2352.88,5.45892241947542
2354.01,6.07944621200556
2358.054,4.96177442006072
2359.156,7.702029928005
2360.278,11.2859577503749
2364.408,8.93506354423744
2365.318,3.9888028006121
2366.268,3.22808985370612
2369.096,5.58124133020462
2370.112,3.69939220017357
2372.134,3.58207428724335
2373.132,5.15902024517108
2374.226,5.09675753441088
2375.35,5.20577669618436
2376.52,10.2194251654499
2377.626,14.4818226760287
2379.614,4.73809379164308
2380.668,6.92671994160627
2381.776,5.71443341873436
2383.832,4.78152910661627
2384.89,5.19149722352671
2386.008,5.08752453128575
2387.144,4.64434187105762
2389.252,3.67990239033008
2390.314,5.95879105873838
2391.426,4.45262646024608
2393.588,4.85474601630938
2394.592,4.55750469413363
2398.266,5.79066042606044
2399.218,5.01814940625758
2400.22,4.76804863125487
2404.072,7.38007054087954
2405.088,5.95136837120521
2406.93,18.5195360095395
2407.808,4.55182213713421
2411.396,5.51228411423712
2413.454,3.67485549925774
2414.592,3.84416103073803
2416.64,5.09381244404878
2417.63,9.76339481039025
2418.64,4.72003149987611
2420.58,6.6826216254663
2421.644,5.3448391033724
2422.7,10.024783053353
2423.736,7.72312986022968
2427.266,18.6758219781945
2429.926,5.21518557380047
2432.056,7.95544630759898
2434.152,7.75255381748146
2436.16,7.94632285672966
2438.988,8.67407733926008
2439.924,12.74315667126
2440.858,6.11699555456223
2441.796,3.56555187847466
2445.416,4.83918675479407
2446.296,9.48569905535347
2456.79,20.2455249032333
2473.862,12.0586484048224
2487.652,5.45376873410537
2494.068,16.7328838388083
2505.6,13.4562194406586
2507.264,5.50782035690095
2511.038,5.16687824020543
2514.904,8.17121979669972
2516.434,5.12799072162366
2527.37,4.2285852557197
2536.508,5.83222964736124
2538.36,3.48284727110969
2539.352,22.4246647947825
2563.902,5.34966565230039
2569.256,5.264205692312
2572.668,4.73524361699022
2573.496,4.23686938598491
2574.344,3.83382970496403
2575.186,9.54601946176532
2577.67,13.6841693001327
2579.3,3.43854839103267
2581.846,3.66112607659964
2598.392,9.70837160910113
2599.784,8.8984135699283
2601.344,5.7903452191595
2617.876,17.8327167815328
2627.386,11.7162569655292
2630.242,4.95737695836622
2632.04,5.29321546700843
2636.252,14.3199114937575
2641.072,8.95165944629071
2642.814,3.3269693167754
2643.62,26.2271267362162
2644.468,3.44156292532262
2645.298,6.98963345755426
2649.12,31.262048230306
2668.704,7.59188016868943
2672.416,10.5120179757482
2679.122,4.29803370103149
2680.086,3.59214198525337
2681.008,28.3788970375103
2683.008,4.27030391350595
2683.934,14.8450777261192
2688.448,10.7698066282822
2690.462,5.99481466300321
2691.418,5.22703316106391
2693.488,3.37983944568818
2698.978,6.03919177590944
2699.866,7.60476491295974
2700.85,5.59660814554161
2701.914,4.15376245077636
2704.096,6.10968164544835
2705.284,7.10893134465514
2706.486,5.49471593664077
2707.724,5.67384517789043
2711.108,7.42892537459515
2712.192,4.79386359329655
2714.404,6.74485788885453
2715.654,5.96570106811597
2716.904,5.37700493567371
2718.104,6.89924738224572
2719.314,5.97542896253196
2721.65,9.24443050998195
2722.78,3.75031419254611
2723.926,4.31365563152012
2726.148,27.3385359803634
2727.268,4.79176302536509
2729.472,27.0625999929538
2737.456,6.24665198493886
2739.458,6.84995083804267
2741.508,4.0817233729844
2744.854,4.7885040726358
2746.03,8.84238047142901
2747.19,5.44665728856798
2748.382,6.47274590462653
2751.754,7.16806731121212
2756.146,6.60800739718272
2757.114,7.20575350651557
2758.088,7.82783790792924
2759.178,6.33369541625341
2765.912,4.697672681935
2768.144,5.74659716474314
2769.368,8.38301698952401
2770.572,3.11333051759728
2772.908,4.7804965816899
2776.97,5.1581009055148
2778.01,6.75112277481121
2779.082,3.57105116657522
2781.122,12.9692703377123
2782.228,4.54171947071346
2783.32,5.94149801313634
2784.44,3.89306914989667
2785.472,7.58767544869352
2786.552,5.63635531376303
2787.69,4.74283437124624
2788.866,4.54088905876136
2790.082,3.90907304688855
2791.198,7.85490202026516
2792.21,6.59619698516281
2793.3,4.41879245893086
2794.432,5.39275830535066
2795.618,3.61551638866601
2796.704,7.63785051726719
2797.806,5.80670579561163
2807.964,6.40337773558957
2811.028,4.17509453119913
2812.15,5.2965952431136
2813.288,3.75623077506906
2818.602,9.42025648228674
2819.862,3.48933236816458
2821.138,10.7100317830552
2822.4,6.482988641474
2823.524,5.79999838260807
2824.744,4.12288371258423
2826.018,4.63984353841791
2827.324,3.11292557623791
2828.528,5.70705395923376
2829.788,3.96248808394388
2831.022,4.05152405980397
2832.252,4.0781747164876
2833.51,3.89600943260458
2834.764,4.17138294353306
2836.022,3.71166452701117
2837.284,5.06239629596756
2843.004,8.08883694995996
2846.238,16.002177287438
2847.31,3.59675502971441
2848.346,6.21549644477106
2850.432,5.42687013902889
2852.566,3.24891489194248
2853.606,11.2487103718445
2854.712,5.88754227288071
2855.864,6.00770634697597
2857.032,4.08138687584651
2858.216,5.14295375959922
2859.42,3.56183836233641
2860.536,23.9980660791262
2861.716,4.2290092443494
2862.93,4.44356224112498
2864.136,4.23370133023449
2865.368,4.15310002486863
2866.592,4.15804267251632
2867.856,3.24820509466945
2869.094,4.12233757111716
2870.318,3.60376005839041
2871.49,6.95975343344453
2873.822,3.50136300645108
2879.124,4.43049571595425
2881.072,17.1009318381998
2882.134,3.65182457960919
2884.162,3.13068399459472
2885.278,12.4030388523777
2888.576,6.80979413967838
2889.662,14.0085626560387
2890.764,8.04865971941862
2891.86,3.6306918795763
2892.988,7.16744480090921
2897.06,4.37311838194789
2903.542,31.3565774462311
2904.592,12.7803409182763
2908.054,4.84075912545664
2910.384,4.86882389079361
2911.534,7.96276722310117
2918.294,3.07731328806735
2922.286,5.70030066168451
2924.24,5.87762152405051
2925.274,4.00265950072762
2926.374,8.36013357320333
2927.482,6.86245347798343
2928.604,7.2117876033609
2929.726,11.9968226029552
2930.854,7.30201063115436
2934.02,4.97970296362171
2935.114,9.34839496511371
2936.242,5.04024717753557
2940.666,5.90172616252292
2942.834,5.4044829822453
2943.926,4.48208803769817
2945.044,3.99075888991428
2946.192,3.49501477072598
2947.23,5.8598063223055
2948.314,4.9452641059492
2949.474,4.11055237749443
2950.702,4.01330342359864
2951.9,5.24052509517645
2953.058,2.98807574726504
2954.16,4.7446921722939
2955.284,4.08657502916572
2956.434,4.18794645480475
2957.64,3.53480079031189
2958.754,4.36246892208451
2959.914,4.23146759744968
2961.072,3.91637567943195
2962.146,4.6022179871491
2963.28,4.31388590185044
2964.478,4.29112406057301
2965.738,4.11478321507009
2966.996,4.02653467695912
2968.196,4.06637918880074
2969.352,3.19759388292447
2970.524,4.07876465657252
2971.69,3.76311743468903
2974.588,9.38836139374282
