1775.744,0.277420372786029
1776.772,0.171404119915275
1779.706,0.279240373116036
1782.63,0.279122385787506
1785.66,0.266318337862832
1787.616,0.388702967376464
1788.516,0.33018366779312
1789.432,0.30995399410101
1790.406,0.267274227841216
1791.356,0.354021263462372
1793.244,0.155620132834254
1796.028,0.282981542524556
1799.696,0.330921257395788
1802.326,0.217928128190391
1804.854,0.278134567905068
1805.792,0.356925930459616
1808.628,0.331812179921481
1809.656,0.174398761197613
1812.664,0.274686786037116
1814.624,0.355503049390595
1815.596,0.186868227832355
1818.33,0.114376870423782
1821.06,0.236133591377931
1823.942,0.136506732650948
1825.81,0.388353013784935
1826.788,0.308536499894904
1827.862,0.290786214586385
1829.856,0.223973178655263
1830.858,0.330126694081355
1831.912,0.355430219411548
1832.97,0.385384871954389
1834.952,0.13376083126433
1838.096,0.252847327126546
1840.204,0.387123501046492
1845.522,0.234117486063041
1849.074,0.259616816458165
1849.922,0.269860857888886
1852.51,0.322917295762136
1856.688,0.367567901369306
1859.71,0.361451008387303
1860.69,0.3912386032392
1861.684,0.317514715727974
1864.652,0.363757906967797
1867.65,0.275577771911661
1871.53,0.281682825049622
1874.372,0.269964461256548
1875.386,0.381974625027787
1878.444,0.326832151607389
1881.416,0.296113053891599
1884.404,0.281007306187957
1887.42,0.314241110771355
1888.426,0.273294711266911
1889.402,0.3685612687554
1891.308,0.397197636327434
1894.042,0.258469308838561
1897.742,0.330037832668709
1900.514,0.344511991628331
1903.34,0.255415336600358
1905.216,0.360795879349123
1907.202,0.248533416820199
1909.046,0.368410644464038
1911.752,0.391130899094389
1912.646,0.370507898808995
1915.256,0.330185892736363
1917.81,0.333436249666759
1920.26,0.179053388933577
1921.078,0.3285454701342
1924.416,0.223610719466306
1926.88,0.115606611635255
1928.462,0.313807396980446
1929.234,0.351543937682549
1929.984,0.184663985287599
1931.532,0.365840582131234
1932.324,0.171909780374572
1933.916,0.376966883337084
1934.77,0.216605062340963
1937.342,0.244519587759636
1939.878,0.216658867466435
1941.496,0.25522652165019
1942.326,0.240607075301744
1943.148,0.302418613175429
1944.75,0.296667177806329
1946.332,0.21048177699331
1947.138,0.282201121910722
1947.916,0.102933546522932
1949.414,0.261420697252873
1950.158,0.22878786407665
1952.376,0.28017092640237
1954.626,0.210956581477773
1957.772,0.173552853536026
1959.376,0.386163575543206
1960.216,0.158732956985834
1961.878,0.360869558742135
1964.534,0.347738753744319
1968.834,0.203527414146324
1969.6,0.141474264807544
1970.37,0.24997400401023
1971.196,0.264795428949523
1972.008,0.370889017826757
