2096.604,72.2891566264728
2097.374,77.9220779220798
2098.098,82.8729281767773
2098.846,80.2139037433592
2099.626,76.9230769230572
2100.442,73.5294117646826
2101.302,69.7674418604917
2102.174,68.8073394495177
2103.034,69.7674418604917
2103.926,67.2645739910446
2104.894,61.9834710743608
2105.744,70.5882352941252
2106.566,72.9927007299167
2107.408,71.2589073634506
2108.256,70.7547169810978
2109.122,69.2840646651282
2110.158,57.9150579150801
2111.02,69.6055684454692
2111.868,70.7547169811357
2112.75,68.0272108843139
2113.626,68.4931506849511
2114.474,70.7547169811357
2115.262,76.1421319796944
2116.056,75.5667506297354
2116.828,77.7202072538926
2117.634,74.4416873448675
2118.44,74.4416873449515
2119.296,70.0934579439071
2120.144,70.7547169811357
2120.928,76.5306122448877
2121.74,73.8916256157728
2122.554,73.710073710046
2123.364,74.0740740741206
2124.184,73.1707317073025
2125.018,71.9424460431407
2125.908,67.4157303371227
2126.776,69.1244239631023
2127.644,69.1244239631386
2128.552,66.0792951541922
2129.374,72.9927007299167
2130.144,77.9220779220798
2130.906,78.7401574802973
2131.67,78.5340314135998
2132.444,77.5193798450181
2133.242,75.1879699247904
2134.06,73.3496332518556
2134.854,75.5667506296921
2135.666,73.8916256157728
2136.494,72.4637681159443
2137.31,73.5294117647236
2138.142,72.1153846153556
2138.956,73.7100737100872
2139.738,76.7263427109825
2140.55,73.8916256157728
2141.328,77.1208226221285
2142.082,79.5755968169861
2142.822,81.0810810810552
2143.57,80.2139037433104
2144.334,78.5340314135998
2145.134,74.9999999999829
2145.948,73.7100737100872
2146.76,73.8916256157728
2147.526,78.3289817232298
2148.304,77.1208226220835
2149.068,78.5340314136466
2149.858,75.9493670886111
2150.68,72.9927007299167
2151.472,75.7575757575838
2152.272,74.9999999999829
2153.074,74.8129675810772
2153.874,74.9999999999829
2154.68,74.4416873449095
2155.488,74.2574257425749
2156.256,78.124999999997
2157.044,76.1421319796944
2157.834,75.9493670886111
2158.63,75.3768844221274
2159.46,72.2891566264728
2160.264,74.6268656716759
2161.082,73.3496332518556
2161.898,73.5294117646826
2162.702,74.6268656716337
