1724.376,80.8625336927265
1725.056,88.2352941176388
1725.778,83.1024930747946
1726.488,84.5070422535439
1727.182,86.4553314120804
1727.864,87.9765395894407
1728.54,88.7573964497132
1729.212,89.2857142857109
1729.882,89.5522388059908
1730.566,87.7192982455888
1731.254,87.2093023255973
1731.948,86.4553314121087
1732.634,87.4635568512929
1733.306,89.2857142857109
1733.986,88.2352941176683
1734.67,87.719298245618
1735.366,86.2068965517068
1736.08,84.033613445385
1736.806,82.6446280991607
1737.524,83.5654596100456
1738.244,83.3333333333302
1738.962,83.5654596100192
1739.684,83.1024930747946
1740.41,82.6446280991866
1741.162,79.7872340425341
1741.922,78.9473684210536
1742.642,83.3333333333565
1743.342,85.7142857142802
1744.038,86.2068965517068
1744.736,85.9598853868361
1745.45,84.0336134453582
1746.148,85.9598853868361
1746.83,87.9765395894407
1747.502,89.2857142857109
1748.168,90.0900900900982
1748.83,90.6344410876086
1749.488,91.1854103343601
1750.134,92.8792569659176
1750.78,92.8792569659503
1751.416,94.3396226415143
1752.05,94.6372239747612
1752.684,94.6372239747612
1753.304,96.7741935484041
1753.926,96.4630225080276
1754.544,97.0873786407864
1755.166,96.4630225080276
1755.798,94.9367088607502
1756.436,94.0438871473472
1757.09,91.7431192660556
1757.772,87.9765395894407
1758.476,85.2272727272787
1759.184,84.7457627118544
1759.9,83.7988826815766
1760.634,81.7438692097925
1761.378,80.6451612903318
1762.138,78.9473684210536
1762.9,78.7401574803208
1763.644,80.6451612903072
1764.38,81.5217391304485
1765.12,81.0810810810801
1765.88,78.9473684210536
1766.622,80.8625336927265
1767.36,81.3008130081239
1768.142,76.7263427110048
1768.868,82.6446280991607
1769.638,77.9220779220798
1770.358,83.3333333333302
1771.088,82.1917808219158
1771.8,84.2696629213496
1772.516,83.7988826815766
1773.228,84.2696629213496
1773.922,86.4553314120804
1774.61,87.2093023255973
1775.282,89.2857142857109
1775.974,86.7052023121378
1776.666,86.7052023121378
1777.346,88.2352941176388
1778.034,87.2093023255973
1778.734,85.7142857142802
1779.452,83.5654596100192
1780.188,81.5217391304485
1780.926,81.3008130081239
1781.67,80.6451612903318
1782.422,79.7872340425341
1783.142,83.3333333333565
1783.854,84.2696629213227
1784.558,85.2272727272787
1785.28,83.1024930747946
1785.998,83.5654596100192
1786.724,82.6446280991866
1787.466,80.8625336927265
1788.246,76.9230769230796
1789.044,75.1879699248119
1789.834,75.9493670886111
1790.598,78.5340314135998
1791.346,80.2139037433104
1792.068,83.1024930747946
1792.754,87.4635568513219
1793.426,89.2857142857109
1794.09,90.3614457831343
1794.766,88.7573964497132
1795.442,88.7573964496834
1796.118,88.7573964497132
1796.834,83.7988826815766
1797.588,79.5755968169621
1798.362,77.5193798449725
1799.116,79.5755968169621
1799.872,79.3650793650943
1800.612,81.0810810810801
1801.398,76.3358778625898
1802.108,84.5070422535168
1802.852,80.6451612903318
1803.556,85.2272727272511
1804.272,83.7988826815766
1804.962,86.9565217391236
1805.648,87.4635568513219
1806.334,87.4635568513219
1807.044,84.5070422535168
1807.768,82.8729281767773
1808.546,77.120822622106
1809.254,84.7457627118816
1810.008,79.5755968169621
1810.748,81.0810810810801
1811.494,80.4289544236068
1812.236,80.8625336927265
1812.964,82.417582417575
1813.68,83.7988826815766
1814.372,86.7052023121378
1815.06,87.2093023255685
1815.752,86.7052023121378
1816.434,87.9765395894407
1817.124,86.9565217391236
1817.88,79.3650793650943
1818.56,88.2352941176388
1819.294,81.7438692098178
1820.032,81.3008130081239
1820.752,83.3333333333302
1821.466,84.033613445385
1822.162,86.2068965517068
1822.88,83.5654596100456
1823.598,83.5654596100192
1824.298,85.7142857142802
1825.002,85.2272727272787
1825.718,83.7988826815766
1826.446,82.417582417575
1827.178,81.9672131147574
1827.912,81.7438692097925
1828.626,84.033613445385
1829.318,86.7052023121378
1830.006,87.2093023255973
1830.684,88.4955752212245
1831.356,89.2857142857109
1832.05,86.4553314121087
1832.776,82.6446280991866
1833.518,80.8625336927018
1834.27,79.7872340425582
1835.008,81.3008130081239
1835.748,81.0810810810801
1836.516,78.1250000000202
1837.206,86.9565217391236
1837.94,81.7438692098178
1838.668,82.417582417575
1839.386,83.5654596100192
1840.102,83.7988826815766
1840.802,85.7142857142802
1841.494,86.7052023121378
1842.196,85.4700854700857
1842.9,85.2272727272787
1843.636,81.5217391304233
1844.374,81.3008130081239
1845.1,82.6446280991866
1845.818,83.5654596100192
1846.534,83.7988826815766
1847.246,84.2696629213496
1847.942,86.2068965517068
1848.628,87.4635568513219
1849.316,87.2093023255685
1850.038,83.1024930747946
1850.772,81.7438692098178
1851.538,78.3289817232298
1852.312,77.5193798449725
1853.086,77.5193798449498
1853.842,79.3650793650943
1854.576,81.7438692097925
1855.328,79.7872340425582
1855.99,90.6344410876086
1856.702,84.2696629213496
1857.408,84.9858356940626
1858.096,87.2093023255685
1858.778,87.9765395894407
1859.446,89.8203592814516
1860.378,64.3776824034323
1861.51,92.0245398772945
1862.212,85.4700854700857
1862.916,85.2272727272787
1863.608,86.7052023121378
1864.294,87.4635568513219
1864.972,88.4955752212245
1865.702,82.1917808219158
1866.366,90.3614457831343
1867.076,84.5070422535168
1867.79,84.033613445385
1868.506,83.7988826815766
1869.222,83.79888268155
1869.928,84.9858356940626
1870.626,85.9598853868081
1871.312,87.4635568513219
1871.982,89.5522388059604
1872.634,92.0245398772945
1873.292,91.1854103343601
1873.96,89.820359281421
1874.638,88.4955752212541
1875.326,87.2093023255685
1876.01,87.719298245618
1876.696,87.4635568513219
1877.372,88.7573964497132
1878.066,86.4553314120804
1878.774,84.7457627118816
1879.51,81.5217391304233
