21.578,69.7674418604652
22.456,68.3371298405467
23.348,67.2645739910314
24.23,68.0272108843536
25.13,66.6666666666668
26.034,66.3716814159292
26.922,67.5675675675674
27.806,67.8733031674208
28.708,66.5188470066518
29.61,66.5188470066521
30.488,68.3371298405467
31.36,68.8073394495413
32.27,65.9340659340657
33.186,65.5021834061138
34.058,68.8073394495413
34.91,70.4225352112673
35.812,66.5188470066523
36.724,65.7894736842101
37.614,67.4157303370786
38.504,67.4157303370792
39.414,65.9340659340657
40.332,65.3594771241831
41.208,68.4931506849317
42.084,68.4931506849311
42.964,68.1818181818185
43.868,66.3716814159289
44.774,66.225165562914
45.65,68.4931506849317
46.508,69.9300699300696
47.382,68.6498855835244
48.296,65.6455142231946
49.232,64.1025641025641
50.136,66.3716814159289
51.018,68.0272108843539
51.926,66.0792951541849
52.826,66.6666666666668
53.702,68.4931506849317
54.61,66.0792951541849
55.524,65.6455142231946
56.416,67.2645739910312
57.14,82.872928176796
58.176,57.9150579150578
59.04,69.4444444444447
59.88,71.4285714285711
60.726,70.9219858156031
61.592,69.284064665127
62.454,69.6055684454755
63.302,70.7547169811322
64.164,69.6055684454755
65.032,69.124423963134
65.88,70.7547169811322
66.738,69.9300699300696
67.608,68.9655172413789
68.48,68.8073394495413
69.336,70.0934579439257
70.212,68.4931506849311
71.084,68.8073394495413
71.924,71.4285714285711
72.754,72.2891566265062
73.592,71.5990453460626
74.41,73.3496332518339
75.232,72.9927007299268
76.08,70.7547169811322
76.946,69.284064665127
77.83,67.8733031674208
78.742,65.7894736842101
79.64,66.8151447661473
80.498,69.9300699300696
81.362,69.4444444444452
82.216,70.2576112412167
83.06,71.0900473933654
83.864,74.6268656716416
84.64,77.3195876288664
85.414,77.5193798449612
86.174,78.9473684210521
86.936,78.7401574803149
87.704,78.1249999999999
88.496,75.757575757577
89.308,73.8916256157625
90.128,73.1707317073177
90.972,71.0900473933642
91.844,68.8073394495413
92.686,71.2589073634205
93.538,70.4225352112685
94.412,68.6498855835233
95.278,69.284064665127
96.138,69.7674418604652
96.982,71.0900473933654
97.812,72.2891566265062
98.646,71.9424460431652
99.49,71.0900473933642
100.336,70.9219858156037
101.17,71.9424460431652
102,72.2891566265062
102.854,70.2576112412179
103.698,71.0900473933642
104.526,72.463768115943
105.376,70.5882352941169
106.234,69.9300699300696
107.086,70.4225352112685
107.932,70.9219858156025
108.784,70.4225352112673
109.616,72.1153846153852
110.42,74.6268656716416
111.206,76.3358778625953
111.996,75.949367088607
112.792,75.3768844221113
113.588,75.3768844221099
114.368,76.9230769230768
115.158,75.9493670886084
115.948,75.949367088607
116.73,76.7263427109978
117.512,76.7263427109978
118.31,75.1879699248119
119.116,74.4416873449134
119.926,74.0740740740739
120.75,72.8155339805827
121.598,70.7547169811322
122.458,69.7674418604652
123.312,70.2576112412179
124.18,69.1244239631329
125.054,68.6498855835244
125.918,69.4444444444441
126.774,70.0934579439257
127.636,69.6055684454761
128.506,68.9655172413789
129.372,69.2840646651259
130.246,68.6498855835244
131.136,67.4157303370797
132.014,68.3371298405456
132.882,69.124423963134
133.766,67.8733031674219
134.654,67.5675675675672
135.554,66.6666666666662
136.428,68.6498855835244
137.31,68.0272108843534
138.19,68.1818181818185
139.056,69.2840646651259
139.9,71.0900473933654
140.764,69.4444444444441
141.642,68.3371298405478
142.5,69.9300699300696
143.34,71.4285714285711
144.198,69.9300699300696
145.07,68.8073394495424
145.928,69.9300699300696
146.78,70.4225352112673
147.644,69.4444444444441
148.512,69.124423963134
149.368,70.0934579439257
150.254,67.720090293454
151.128,68.6498855835222
151.976,70.7547169811333
152.84,69.4444444444441
153.736,66.9642857142867
154.616,68.1818181818163
155.334,83.5654596100291
156.388,56.9259962049335
157.246,69.9300699300696
158.08,71.9424460431652
158.928,70.7547169811333
159.784,70.0934579439257
160.654,68.9655172413789
161.548,67.1140939597311
162.474,64.7948164146877
163.392,65.3594771241825
164.29,66.8151447661473
165.196,66.2251655629135
166.092,66.9642857142846
166.804,84.2696629213496
167.88,55.762081784387
168.624,80.6451612903226
169.584,62.4999999999995
170.434,70.5882352941181
171.292,69.9300699300696
172.168,68.4931506849311
173.082,65.6455142231957
174.012,64.5161290322576
174.934,65.0759219088939
175.844,65.9340659340662
176.77,64.7948164146857
177.68,65.9340659340662
178.564,67.8733031674219
179.458,67.1140939597311
180.354,66.9642857142846
181.244,67.4157303370797
182.112,69.124423963134
182.938,72.6392251815961
183.716,77.1208226221088
184.46,80.6451612903226
185.202,80.8625336927234
185.94,81.3008130081301
186.684,80.6451612903226
187.436,79.7872340425522
188.162,82.6446280991737
188.886,82.8729281767968
189.616,82.1917808219158
190.334,83.5654596100291
191.056,83.1024930747913
191.824,78.1249999999999
192.542,83.5654596100291
193.316,77.5193798449612
194.116,74.9999999999989
194.888,77.7202072538869
195.644,79.3650793650793
196.384,81.0810810810801
197.104,83.3333333333335
197.828,82.8729281767968
198.566,81.3008130081301
199.344,77.1208226221088
200.156,73.8916256157625
200.978,72.9927007299268
201.782,74.6268656716416
202.546,78.5340314136145
203.276,82.1917808219158
204,82.8729281767968
204.728,82.4175824175814
205.448,83.3333333333335
206.178,82.191780821919
206.942,78.5340314136115
207.744,74.8129675810481
208.564,73.1707317073177
209.382,73.3496332518327
210.258,68.4931506849311
211.162,66.3716814159295
212.048,67.720090293454
212.928,68.1818181818185
213.84,65.7894736842101
214.774,64.2398286937903
215.676,66.5188470066508
216.54,69.4444444444464
217.426,67.7200902934519
218.33,66.3716814159295
219.236,66.2251655629135
220.134,66.8151447661473
221.048,65.6455142231957
221.966,65.3594771241825
222.85,67.8733031674219
223.71,69.767441860464
224.6,67.4157303370797
225.508,66.0792951541839
226.394,67.720090293454
227.264,68.9655172413789
228.152,67.5675675675672
229.06,66.079295154186
229.968,66.0792951541839
230.898,64.5161290322596
231.836,63.9658848614061
232.748,65.7894736842101
233.662,65.6455142231957
234.402,81.0810810810801
235.526,53.3807829181497
236.416,67.4157303370797
237.32,66.3716814159295
238.246,64.7948164146857
239.142,66.9642857142867
240.038,66.9642857142846
240.966,64.6551724137933
241.868,66.5188470066529
242.73,69.6055684454738
243.596,69.2840646651282
244.462,69.2840646651259
245.322,69.7674418604663
246.21,67.5675675675672
247.116,66.2251655629135
248.008,67.2645739910317
248.914,66.2251655629135
249.838,64.9350649350665
250.766,64.6551724137933
251.674,66.0792951541839
252.576,66.5188470066529
253.486,65.9340659340641
254.378,67.2645739910317
255.28,66.5188470066529
256.214,64.2398286937903
257.164,63.1578947368429
258.076,65.789473684208
259,64.9350649350665
259.934,64.2398286937884
260.864,64.5161290322576
261.798,64.2398286937923
262.754,62.7615062761495
263.702,63.2911392405077
264.606,66.3716814159295
265.476,68.9655172413789
266.36,67.8733031674197
267.268,66.0792951541839
268.154,67.7200902934562
269.026,68.8073394495402
269.928,66.5188470066529
270.816,67.567567567565
271.686,68.9655172413835
272.532,70.9219858156025
273.404,68.8073394495402
274.272,69.124423963134
275.126,70.2576112412144
276.002,68.4931506849334
276.892,67.4157303370797
277.772,68.1818181818185
278.662,67.4157303370797
279.582,65.2173913043467
280.286,85.2272727272718
281.374,55.1470588235283
282.234,69.7674418604686
283.068,71.9424460431652
283.894,72.6392251815961
284.714,73.1707317073177
285.568,70.257611241219
286.442,68.6498855835222
287.31,69.124423963134
288.176,69.2840646651282
289.052,68.4931506849289
289.942,67.4157303370797
290.816,68.6498855835222
291.698,68.0272108843577
292.598,66.6666666666641
293.476,68.3371298405478
294.34,69.4444444444418
295.224,67.8733031674241
296.124,66.6666666666641
297.008,67.8733031674241
297.726,83.5654596100258
298.734,59.5238095238106
299.558,72.8155339805814
300.358,74.9999999999989
301.144,76.3358778625953
301.916,77.7202072538869
302.672,79.3650793650764
303.428,79.3650793650823
304.19,78.7401574803149
304.956,78.3289817232356
305.73,77.5193798449612
306.522,75.7575757575783
307.324,74.8129675810454
308.114,75.9493670886056
308.902,76.1421319796999
309.7,75.1879699248119
310.492,75.7575757575729
311.284,75.7575757575783
312.05,78.3289817232356
312.784,81.7438692098114
313.492,84.7457627118612
314.19,85.9598853868221
314.892,85.4700854700857
315.592,85.7142857142871
316.318,82.6446280991737
317.066,80.2139037433104
317.818,79.7872340425582
318.572,79.5755968169741
319.32,80.2139037433165
320.112,75.7575757575729
320.91,75.1879699248119
321.65,81.0810810810801
322.362,84.2696629213496
323.056,86.4553314121087
323.758,85.4700854700857
324.452,86.4553314121017
325.174,83.102493074788
325.932,79.1556728232209
326.704,77.7202072538869
327.468,78.5340314136115
328.228,78.9473684210536
329,77.7202072538869
329.792,75.7575757575729
330.616,72.8155339805865
331.414,75.1879699248119
332.188,77.5193798449612
332.992,74.626865671639
333.812,73.1707317073177
334.628,73.5294117647082
335.432,74.626865671639
336.238,74.4416873449147
337.04,74.8129675810454
337.836,75.3768844221113
338.606,77.9220779220798
339.388,76.7263427109936
340.192,74.6268656716442
341.014,72.9927007299268
341.842,72.4637681159443
342.676,71.9424460431652
343.524,70.754716981131
344.368,71.0900473933654
345.188,73.1707317073177
346.06,68.8073394495402
346.946,67.7200902934519
347.818,68.8073394495447
348.658,71.4285714285687
349.502,71.0900473933654
350.36,69.9300699300696
351.222,69.6055684454784
352.046,72.8155339805814
352.9,70.2576112412144
353.766,69.2840646651282
354.626,69.767441860464
355.482,70.0934579439257
356.338,70.0934579439257
357.19,70.4225352112696
358.028,71.5990453460602
358.868,71.4285714285736
359.718,70.5882352941158
360.558,71.4285714285736
361.372,73.7100737100718
362.184,73.8916256157625
363.01,72.6392251816011
363.874,69.4444444444418
364.742,69.124423963134
365.622,68.1818181818185
366.542,65.2173913043467
367.444,66.5188470066529
368.346,66.5188470066529
369.268,65.0759219088919
370.21,63.6942675159269
371.09,68.1818181818141
371.922,72.1153846153852
372.74,73.3496332518352
373.536,75.3768844221113
374.322,76.3358778625953
375.122,74.9999999999989
375.924,74.8129675810454
376.72,75.3768844221113
377.528,74.2574257425749
378.342,73.7100737100769
379.142,74.9999999999989
379.924,76.7263427109936
380.7,77.3195876288706
381.474,77.5193798449612
382.238,78.5340314136115
383.002,78.5340314136115
383.776,77.5193798449612
384.55,77.5193798449612
385.3,80
386.056,79.3650793650823
386.838,76.7263427109936
387.604,78.3289817232414
388.376,77.7202072538812
389.136,78.9473684210536
389.866,82.1917808219222
390.584,83.5654596100258
391.29,84.9858356940489
392,84.5070422535236
392.718,83.5654596100258
393.444,82.6446280991737
394.182,81.3008130081301
