20.718,43.1923070104166
21.578,41.2383080518299
22.456,57.0481260033251
23.348,63.4024120352604
24.23,22.8028928046589
25.13,58.7831598032991
26.034,72.1680647886301
26.922,22.8178705858405
27.806,66.1882649355851
28.708,54.9431081082325
29.61,74.1058050667184
30.488,35.5954770493446
31.36,57.7540345752993
32.27,47.1611131706281
33.186,42.4263402393153
34.058,43.1262192350985
34.91,75.7214605655631
35.812,50.9280455477854
36.724,77.9947633965353
37.614,32.892427526076
38.504,63.8461416719973
39.414,54.2543558798024
40.332,81.3135720577037
41.208,42.5354159858038
42.084,49.8527537224638
42.964,57.1528171799388
43.868,53.4090336744035
44.774,86.6792862348156
46.508,60.6585068464578
47.382,63.683332417594
48.296,52.3034886349282
49.232,101.782419964714
51.018,57.725191104967
51.926,63.154862201778
52.826,51.1390322136081
53.702,58.0506120591966
54.61,53.0102919023088
55.524,67.3821587813774
56.416,50.3389966273751
57.14,28.1650264100423
58.176,52.6871440124975
59.04,46.7219147460958
60.726,57.628373690526
61.592,54.9131690809333
62.454,59.509975123385
63.302,29.8591856194633
64.164,60.5494027855542
65.032,81.4360271912181
65.88,34.4262213789813
66.738,71.7203898082716
67.608,82.2594839201893
68.48,35.346595665857
69.336,63.2369161565797
70.212,67.2779122025713
71.084,62.0028154871301
71.924,51.9190819787962
72.754,65.0236718952455
73.592,101.244625451612
74.41,18.2962399123322
75.232,73.0829107683518
76.08,70.3353258147086
76.946,78.369209093287
77.83,60.9240070580358
78.742,112.29500422597
79.64,49.4076219129006
80.498,86.4437586811602
81.362,19.6327488599988
83.864,83.566131898961
84.64,83.6704184920335
85.414,109.223901247151
86.174,12.4537900667365
87.704,17.7642431431843
88.496,100.074833603538
90.128,72.8532178776186
90.972,75.6699228619516
91.844,66.1145569687808
92.686,51.5667853521155
93.538,85.6647636367619
94.412,71.6849968931545
95.278,62.1768423672605
96.138,70.3338874637708
96.982,67.5460513893956
97.812,36.1977528941171
98.646,60.3195698674152
99.49,61.4330157584936
100.336,55.8057610177715
101.17,41.2300089096355
102,67.5772600206674
102.854,63.775656319211
103.698,73.5785117547624
104.526,49.1873693696559
105.376,55.900957825893
106.234,80.0063978450347
107.086,60.7705156288943
107.932,37.2531972573987
108.784,64.4727530201773
109.616,83.4925751647945
110.42,39.9857882872792
111.206,53.6225617390742
111.996,67.3207046280139
112.792,83.6060221530323
113.588,55.0321896635042
114.368,53.3251980112961
115.158,61.9220355884548
115.948,76.0834271211805
116.73,5.84234420169586
117.512,78.0534765237013
118.31,66.1404410488982
119.116,84.2813880815558
119.926,25.4348785671192
120.75,81.1013942514697
121.598,88.537908665962
122.458,74.1658949385173
123.312,55.1943283620895
124.18,76.8024199055571
125.054,75.68479711111
125.918,53.4478627569586
126.774,63.2739451885729
127.636,67.1981929658931
128.506,65.0222813453231
129.372,56.6660988268872
130.246,70.8201151569258
131.136,85.8491191237113
132.014,64.743905328398
132.882,61.1637005894537
133.766,46.8127601736065
134.654,84.1927365298686
135.554,77.3044675462589
136.428,70.7323430189219
137.31,85.1222566113854
138.19,68.5528426879169
139.056,63.0123908356411
139.9,34.4697494066107
140.764,87.7342037745727
141.642,72.1401097685968
142.5,34.1175554733296
143.34,54.3696839817504
145.07,84.7588296479481
146.78,90.8563145422324
147.644,95.7103021321268
148.512,52.1070611546776
149.368,74.3049243376846
150.254,57.8876706128177
151.128,86.4517919430383
151.976,26.2990092500899
152.84,74.0252281574395
153.736,90.6916998758347
154.616,63.0149918216482
155.334,45.121248145768
156.388,88.8195466475255
157.246,50.5095071792779
158.928,118.32591868183
159.784,48.8684316312614
160.654,48.1537254658283
161.548,62.1568298224503
162.474,79.8546221203784
163.392,19.7181971777022
164.29,105.861019071619
165.196,60.2322944742055
166.092,35.0884028298891
166.804,58.1751992633178
167.88,87.6336534939732
168.624,18.1963522276522
169.584,61.9262283522699
170.434,75.8026025279071
171.292,61.0604131793246
172.168,52.6051806421836
173.082,63.1601795753568
174.012,108.137457253137
174.934,28.0851127184936
175.844,63.5359460613809
176.77,82.125832881689
177.68,49.4701610639786
178.564,25.5625465366289
179.458,120.318224538224
180.354,47.6579489722829
181.244,70.1535698973817
182.112,69.2115201770017
182.938,87.6881940609298
183.716,74.6905055451762
184.46,52.5168136912135
185.202,91.711052176506
185.94,64.5284589895363
186.684,67.2983274625739
187.436,68.2676124323366
188.162,50.398796945489
188.886,67.3712663804064
190.334,66.3419249825901
191.056,116.295335062389
191.824,50.9197459940651
192.542,67.5539408276714
193.316,85.3355550936713
194.888,66.7334447651379
195.644,81.7938804830385
197.104,123.419640577942
197.828,67.8421462442919
198.566,54.0483343190941
199.344,65.150963231571
200.156,70.051729367202
200.978,49.3297574668062
201.782,82.4089215372864
202.546,65.3505571718178
204,104.634595611413
204.728,61.4376722949716
206.178,99.3875316719036
206.942,75.0558088139931
207.744,85.5630163682295
208.564,37.522956157343
209.382,129.187412598843
210.258,63.6576661765695
211.162,87.8358002683196
212.048,62.3966915311798
212.928,10.3791585750274
213.84,62.353134583762
214.774,88.2947118044551
215.676,37.8650802396874
216.54,42.8494441359128
217.426,79.6138480486711
218.33,69.9935620002099
219.236,29.342507623746
220.134,88.0445907442802
221.048,51.5403917628435
221.966,79.2216271058217
222.85,21.8473738937482
223.71,18.5294964843466
