1409.58,21.974717861758
1410.364,71.7752691467556
1411.166,45.2768839441759
1411.998,38.9645508723692
1412.82,64.4514801049916
1413.626,26.4047661259869
1414.394,76.6585432275045
1415.168,59.0164638735442
1415.956,46.7910292671479
1416.752,57.4327274180915
1417.542,33.1230237303806
1418.31,67.3554409790826
1419.1,46.7734549523544
1419.968,58.4090479110032
1420.756,43.7807656289362
1421.554,25.6820248558432
1422.33,80.3869394366983
1423.126,44.811702019583
1423.946,45.6672776164632
1424.758,62.4192776600889
1425.548,25.4361221845495
1427.082,86.0468886765913
1432.498,60.1536716541972
1433.184,68.078179579654
1433.87,76.4714797045829
1434.582,101.295884973689
1435.326,44.8395272401152
1436.066,74.1998334046929
1436.866,61.9802038895588
1437.674,52.9319083928753
1438.508,53.9767757871776
1439.37,43.482010633138
1440.168,39.3101218006982
1440.93,57.0259206881054
1441.748,47.9926161657768
1442.57,46.5221435937352
1443.408,60.1725954254842
1444.264,33.5945241466639
1445.118,62.7625726530397
1445.954,28.0008773665473
1446.774,37.7031518140251
1447.57,65.9878469458751
1448.35,39.6936263506564
1449.106,70.6644828124515
1449.882,65.3143485170305
1450.688,37.5809960873556
1451.516,101.507913869992
1452.338,59.4163375586862
1453.116,54.4224246870984
1453.874,68.5281876188538
1454.636,50.7958391922731
1455.436,49.2983193629018
1456.27,50.1138644375566
1457.102,68.843270992858
1462.746,33.0471301187516
1463.508,34.3064294834497
1464.26,89.0731089490995
1465.026,39.3844463923772
1465.83,54.3109703176489
1466.62,65.4275826471246
1467.384,84.2444682721845
1468.886,78.9728214246222
1469.618,61.9001536286935
1470.35,30.2983150912049
1471.098,37.4129249305626
1471.858,84.6597668970073
1472.562,22.7257542573732
1473.316,60.9712846387549
1474.05,50.3146943138049
1477.788,115.469806672766
1478.482,26.6656956949206
1479.178,18.659677617132
1479.886,61.0270733054064
1480.612,30.9391716728493
1481.33,45.2240404183135
1482.05,50.2911201800222
1482.758,31.8119124797051
1483.458,79.3716699921633
1484.176,79.5347457896811
1484.9,40.9853289822739
1485.646,28.718006972155
1486.406,84.8717409267534
1487.184,47.0301013732339
1488.046,89.8799395309791
1488.904,61.6454454695779
1489.71,22.5973606868057
1490.486,81.1336860164024
1491.28,49.9914788371267
1492.09,56.959721557523
1492.906,58.5474733465354
1493.69,27.745335063433
1494.436,75.6485558548078
1495.18,65.3040015850297
1495.93,50.2408754912706
1496.706,47.2467678672626
1497.494,80.173389342232
1498.258,32.8818828977369
1498.992,63.705504502339
1499.722,73.7751477205097
1500.446,58.688867410798
1501.208,37.8138420999331
1501.992,86.2946415974733
1502.764,37.531114396839
1503.512,60.6841046586163
1504.248,79.0558290826852
1504.978,49.4996086551662
1505.738,47.7636802330163
1506.52,88.6884883078079
1507.284,48.2474681884244
1508.026,60.5274333850666
1508.77,67.9448902419302
1509.512,61.1865773707407
1510.276,50.4277491272826
1511.082,51.4223721893147
1511.878,78.4420901202107
1512.642,38.2139085974559
1513.39,61.035130823172
1514.134,75.5484795736699
1514.872,52.043086679484
1515.69,45.1728248659379
1516.438,88.6143560908637
1517.216,26.906782876429
1517.97,67.017470256314
1518.728,70.0298856918259
1519.484,40.7790347223632
1520.356,85.1095766898747
1521.192,35.146623147874
1521.978,62.5732115437225
1522.746,70.605221217452
1523.512,53.1101419272842
1524.29,47.5652507906344
1525.088,43.6900543716419
1525.874,64.2303074814246
1526.656,53.9594933273202
1527.398,34.3120847979334
1528.126,69.166018377844
1528.844,58.8433025809957
1529.596,46.2624000768226
1530.41,50.330679260076
1531.238,55.3880859299813
1532.04,37.7646544118997
1532.844,65.4785699960216
1533.614,17.9447696203994
1534.348,67.1385418471292
1535.068,66.8104569230574
1535.778,43.9538085730272
1536.518,36.9461945476285
1537.29,85.2284246764343
1538.052,57.9120752696199
1539.524,104.36546764628
1540.25,120.832619183008
1540.992,30.2954952959104
1546.152,54.7557194576903
1546.84,95.9471057948594
1548.956,48.6967930634105
1549.688,47.7603212299539
1550.438,35.4510385110923
1551.188,35.5255437783966
1553.398,59.043170251776
1554.148,51.0057936782461
1554.848,36.43291937179
1555.554,40.4608332584658
1556.198,50.57561219137
1556.9,29.4814247355713
1557.622,38.4313173345462
1558.356,80.7941700906311
1559.1,48.046516377795
1559.818,19.377457934287
1560.53,80.2103342478158
1561.236,41.8318703388039
1561.99,38.9446510606221
1562.766,63.6447559609801
1563.566,60.591335440387
1565.07,87.2103430906794
1565.798,45.6494051171733
1566.55,52.6375839573034
1567.332,89.2304057604627
1573.322,23.922160326349
1574.074,77.4469615675932
1574.842,24.8331555217936
1575.728,83.4980441572914
1576.57,20.2570452549414
1577.36,68.8910910047178
1578.176,58.160324938578
1579.058,31.408417565781
1579.91,24.7109863512981
1580.72,41.6206977306339
1581.548,85.9385535805472
1582.328,9.40932722725794
1583.082,74.0847612681688
1583.83,59.6693406231318
1584.582,23.2349734687917
1585.352,49.0751518362568
1586.128,57.14727426023
1586.884,40.0273541812889
1587.618,75.2349159287083
1588.342,71.0662212281551
1589.05,38.9187455160784
1589.81,50.1124394425408
1590.592,51.0483997520843
1591.384,31.4943971207527
1592.158,61.7622510909769
1592.908,28.463814003
1593.658,51.7438699369559
1594.414,46.1016358066233
1595.214,53.2223616110804
1596.048,35.3222150189528
1596.864,73.4498203338286
1597.684,64.8681194503269
