1906.132,106.718240244929
1906.896,95.1930704457281
1907.688,80.3602136916616
1908.5,24.0826637225142
1909.322,63.3819813937052
1910.146,54.328919636884
1910.968,68.4193175896766
1912.586,65.1225224446864
1914.144,28.3964553087424
1914.914,89.562199667062
1915.666,86.8117604376441
1917.182,166.973534194142
1917.942,140.470357701699
1919.422,96.7730904956359
1931.976,54.2313484905429
1932.706,117.304951616843
1933.43,131.415159137295
1940.068,25.732045158383
1940.762,88.1780070364005
1941.442,54.2954814624027
1942.11,50.5552808558719
1942.796,113.278777688303
1944.22,51.9417742064618
1944.934,93.5933376452688
1945.666,66.1529311712912
1946.414,48.2674298022002
1947.182,65.4277561872519
1947.974,47.5188537222505
1948.754,30.6148097793065
1949.52,38.8954160872482
1950.32,47.5123328474087
1951.026,49.8130671839098
1951.766,33.8067752933066
1952.506,67.9479667925446
1953.246,35.8711198948554
1953.984,67.6570748901952
1954.724,64.1301722224221
1955.47,133.176764276588
1956.956,85.8088496268422
1957.7,78.7598973225419
1958.452,57.3691122222283
1959.286,75.059864724594
1960.22,73.0094311922935
1961.068,68.3844461643122
1961.954,35.2925092064879
1962.804,66.7663543894052
1963.636,90.7230756799744
1964.426,9.11528117614628
1965.182,50.5586095952355
1965.924,49.1076182230991
1966.682,91.0758828497556
1967.464,64.6303429162168
1972.116,48.679515480133
1972.798,37.3081695341283
1973.468,55.9185566774692
1974.15,80.0925471888864
1974.862,36.7526998665058
1975.584,68.6799744245137
1976.336,67.2213331596872
1977.15,65.5985631048367
1978.014,64.0156681834852
1978.918,44.7223782548549
1979.81,57.7414642912192
1980.696,91.584872441068
1984.836,118.485786735131
1985.59,121.824091606844
1987.878,26.7844455683235
1988.624,67.8753473493042
1990.998,169.725050388886
1992.654,29.2638734080251
1993.424,161.215306941625
1994.182,37.4962107046831
1994.944,43.7147988133132
1995.744,75.0868193327378
1996.584,47.7882183806459
1997.444,68.4322842614287
1998.326,59.5007379050954
1999.22,49.4004777268765
2000.102,62.5535599890369
2000.98,58.8498947654694
2002.678,133.463735608059
2003.488,124.878861743144
2004.27,13.0723785140435
2005.03,124.563452369304
2005.81,56.7326719299669
2006.648,38.9137934922465
2007.546,161.819076162944
2012.514,143.043886760677
2013.266,11.0372627326842
2014.006,107.097912168552
2014.75,90.079018637267
2015.528,54.4993937519345
2016.362,76.2833187726665
2017.238,78.2105495216211
2018.96,138.974892510272
2019.786,58.5927915590176
2022.83,15.2681617887554
2024.896,94.0990262073711
2025.578,102.842032924387
2026.26,41.9678870739189
2026.946,61.3124308926338
2027.67,87.8653280487462
2028.452,70.1793015483046
2029.322,99.7391707614134
2030.244,71.8245268418751
2031.138,72.4547515329621
2032.016,107.228832723558
2032.864,24.2220460826785
2033.67,119.707460238983
2034.51,109.714270803425
2039.796,62.1765631015381
2040.57,17.8722790015319
2041.324,46.240538542651
2042.098,71.798688985001
2042.93,69.5595281727164
2043.806,80.7987371122382
2044.68,40.7510724767097
2045.554,73.8465459082617
2046.466,45.0720086717598
2047.27,20.1630158792943
2048.09,97.2561003290376
2048.904,34.3006386187247
2050.416,116.557453873357
2051.14,46.365021948427
2051.878,39.8493506818414
2052.682,82.7485815490203
2053.578,80.4348458239461
2054.502,79.227790728225
2055.418,67.1667982506819
2056.318,63.6333046790144
2057.214,44.0225096263847
2058.072,60.9278105589563
2058.886,63.1582318812199
2059.68,46.2717544011361
2060.442,60.9913403684951
2061.196,86.1814580551447
2061.994,60.5018155094995
2062.856,51.0844197851965
2063.774,99.9243502805006
2064.71,133.667368980589
2069.626,51.2704579860283
2070.334,42.8578286240528
2071.034,50.3485722743296
2071.72,45.6287764120607
2072.422,49.6899486626646
2073.178,46.1043235713368
2073.992,69.9867304270071
2074.848,43.5471249112323
2075.706,13.6815831171849
2088.656,55.0893610181279
2093.456,180.636944651152
2095.086,83.8733593611344
2096.58,136.306566531532
2097.312,95.6793371854343
2098.064,65.3046131985325
2106.498,158.418456016565
2107.218,15.3430409738062
2107.952,133.670744297837
2108.692,17.3138484636862
2109.416,123.646690448447
2110.16,52.7996753236011
2110.924,40.2303558547565
2111.774,82.0755618577072
2112.668,59.8992421250745
2113.55,54.7684429226225
2114.45,64.7619787373903
2115.314,42.1177939342486
2116.162,124.558225749754
2116.9,13.3217320217553
2118.55,56.1348693174666
2119.966,81.4255542680437
2120.644,27.1929223874248
2121.304,89.7390401805086
2121.988,49.1572045362589
2122.722,69.2295062264534
2123.562,93.4019343419873
2124.486,104.168201811281
2125.454,89.0277458390255
2126.38,105.440396144666
2127.238,102.099098760162
2128.114,75.4241227428392
2129.044,100.132382017369
2129.96,97.6241026125167
2130.846,20.5896128680988
2131.67,96.8509632272249
2132.548,85.6503866546867
2133.464,70.6636660761283
2134.422,110.371897411728
2135.162,44.2016614348856
2136.3,49.1077440976704
2137.228,78.480578569071
2138.124,73.7512199934233
2138.948,63.962219381111
2139.712,59.1227417455079
2140.456,56.2104432977969
2141.214,52.5799330056433
2142.024,52.2354973260403
2142.912,111.992193956048
2144.714,85.0940340272334
2145.44,43.7293433384373
2147.244,78.0395005002182
2147.988,62.9287018362354
2148.714,87.9432523773628
2149.418,36.3272314861562
2150.142,48.7008167412139
2150.898,96.4200123060087
2151.772,77.7137449632854
2152.748,84.4496183250172
2153.726,98.547729459131
2154.484,41.3152038002541
2155.604,88.4711774762481
2156.514,73.5928980236311
2157.394,64.1356528063015
2157.97,114.577385238916
2159.012,57.9256435373391
2159.774,51.3771628020313
2160.53,64.6116612056758
2161.356,60.2035820664879
2162.266,74.2200924022741
2163.204,91.1391277030138
2164.126,63.9931098173023
2165.02,62.2157389210879
2165.896,31.8495086486093
2166.758,77.2216943980563
2167.598,52.7300603395334
2168.452,103.09265418199
2169.308,25.8319221011778
2170.128,87.985850072442
2171.004,73.4564457440459
2171.932,84.3030387412147
2172.898,90.8313296276667
2173.864,78.1754174945752
2174.808,65.5889895474236
2175.72,61.0680353629156
2176.588,79.2792210137133
2177.458,73.285355361029
2178.312,34.5975621173695
2179.144,96.3200472771879
2179.946,2.69859660547241
2180.732,96.9726680971101
2181.552,96.1251556549509
2182.428,60.1959769276605
2183.354,106.736604785677
2184.252,92.0336067201811
2185.116,35.5720332678484
2185.982,101.713903259233
2186.938,73.4314820971413
2187.94,107.92131533718
2190.796,114.750319674212
2192.416,108.24749138776
2193.224,55.5772591328544
2194.07,61.3946570233139
2194.974,86.544515138423
2195.896,73.3242833007443
2196.82,68.7146912417888
2197.726,63.5100258637918
2198.606,65.5758543830091
2199.476,38.6708039995605
2200.34,50.0269438828394
2201.188,49.509599305961
2202.03,48.8150914072863
2202.874,46.7558393464483
2203.72,50.0099504028896
2204.578,54.7262657302552
2205.458,51.8810268183563
2206.334,21.6867939440481
2207.208,89.5980945830685
2208.048,83.2707371122179
2212.074,150.068354024511
2212.992,26.0092730944999
2214.856,115.046545008443
2218.158,102.063280414994
2221.958,117.701120088758
2223.658,146.576383490431
2227.406,46.9959419468246
2232.358,105.547889826296
2233.148,64.3962489807185
2233.932,48.5502344846002
2234.684,64.8042907336965
2235.428,74.6498919538396
2236.206,41.3846486440986
2237.022,38.2784985334776
2237.852,188.799928101219
2239.478,18.3112635834205
2240.236,118.722423793477
2240.994,71.5214964622927
2241.75,24.9513567287324
2242.514,68.347715779556
2243.302,59.672209025398
2244.108,59.785518795053
2244.902,50.2503501525383
2245.674,39.8616984128383
2246.446,99.6444965655533
2247.214,61.1794504651106
2247.962,125.811275843945
2248.696,25.7807281643591
2249.42,83.1618939908419
2250.162,47.6625419798774
2250.918,94.0231711724662
2251.856,116.393270685206
2252.758,33.0556893340577
2253.604,120.617061487333
2254.484,81.4824408434911
2255.398,116.982310613416
2256.334,102.154549993284
2260.688,39.6972254374063
2261.476,24.9494992074666
2262.276,71.0745247579827
2263.118,64.1348164744556
2263.99,62.2606484614293
2264.858,70.2286079016836
2265.7,96.6709992748081
2266.504,97.6613142063958
2267.27,27.5875846209547
2268.018,73.6099187386816
2268.778,54.2454761356142
2269.576,76.0980443551684
2270.48,85.4170674921408
2271.436,80.541888895384
2272.384,78.6332647470351
2273.32,58.4315013140438
2274.238,48.3810898934655
2275.132,64.6263913247565
2276.006,55.4127337400236
2276.872,39.8354581785392
2277.724,5.50750496513819
2279.384,76.8115219098779
2280.176,108.440303495843
2285.218,51.847376519576
2285.958,121.080368155195
2286.684,65.3219563779654
2287.402,53.9256357755725
2288.104,89.7218913085175
2288.818,6.6749860997628
2289.552,100.175401792287
2290.316,86.5487997709807
2291.122,78.4870606003606
2292.06,60.8349737566341
2292.992,70.3176656230695
2296.406,97.9411993747183
2297.174,88.8155029401572
2297.952,39.125780027611
2298.762,59.9227822285008
2299.642,73.5642147723907
2300.54,63.0871477997995
2301.45,52.4112447989982
2302.334,53.0274640256327
2303.204,56.617087124306
2304.052,37.756410954479
2304.878,24.5830426572551
2306.438,79.1465851874419
2307.178,128.287779210953
2307.896,14.6787066122861
2308.592,73.8402431021318
2309.288,53.858318050646
2309.988,41.5797123200865
2310.742,81.0715934676019
2311.578,91.6103780651823
2312.492,77.6124722767445
2313.402,46.369789608622
2314.306,90.0216596537442
2315.242,26.5510150471077
2316.074,84.5136797371599
2316.908,125.888537298083
2318.462,89.4844575445242
2319.2,101.985373413559
2319.936,19.1225139575084
2320.686,37.9036437141111
2321.484,73.1776126995565
2322.308,60.2877539804041
2323.126,66.2945989868948
2323.926,57.1909329698879
2324.716,60.7877803448475
2325.496,73.3195877026941
2326.264,32.0050397083905
2329.104,62.5717011499578
2329.782,37.7849041686397
2330.458,103.020130029134
2331.134,37.1977501909034
2331.812,43.3948599345264
2332.544,58.3307564626553
2333.318,70.2898816172274
2334.142,86.8665176287962
2334.976,41.7356387369276
2335.776,49.7542805108085
2336.546,50.1502289396335
2337.298,33.0701764064015
2338.03,28.7012637114301
2338.754,45.0118993204002
2340.168,18.8785867723958
2340.862,33.9899131788499
2341.548,30.7084071372576
2344.286,109.661897884232
