20.718,0.220489315389542
21.578,0.231158329786908
22.456,0.205837883618996
23.348,0.20398335152583
24.23,0.261154118239827
25.13,0.216824503738365
26.034,0.190807808997152
26.922,0.260246326901512
27.806,0.21423972577155
28.708,0.203861284768743
29.61,0.221465151469327
30.488,0.26053922963435
31.36,0.218501636099346
32.27,0.217007163110723
33.186,0.210371823040752
34.058,0.240641270044164
34.91,0.219143836328813
35.812,0.233652241827083
36.724,0.210547451964929
37.614,0.223524166878763
38.504,0.206276969017068
39.414,0.209996777195439
40.332,0.221097185893358
41.208,0.232484923653909
42.084,0.226474886259695
42.964,0.212587342297061
43.868,0.219797944566573
44.774,0.211360092530148
46.508,0.217924971577079
47.382,0.209669153800671
48.296,0.210761377847646
49.232,0.195477334907558
51.018,0.210229552393663
51.926,0.232622466792926
52.826,0.207012480068559
53.702,0.214910429326854
54.61,0.211865573114483
55.524,0.206798938756661
56.416,0.216357786371841
57.14,0.194579085058175
58.176,0.212131290654291
59.04,0.215612203783312
60.726,0.196705173555701
61.592,0.213901775378055
62.454,0.208221812405947
63.302,0.256122432025414
64.164,0.220979782122059
65.032,0.21732425618292
65.88,0.243190337603511
66.738,0.215672559416427
67.608,0.21079831889679
68.48,0.201494254742561
69.336,0.210338452818499
70.212,0.215477191497638
71.084,0.206010707558652
71.924,0.221585784362572
72.754,0.191404889424949
73.592,0.187347219668439
74.41,0.233609565355559
75.232,0.20489389056666
76.08,0.19806003748762
76.946,0.195703625482709
77.83,0.229884171737024
78.742,0.192704503166002
79.64,0.250676236900554
80.498,0.228438946121607
81.362,0.313352626324507
83.864,0.149249467280911
84.64,0.207609594473831
85.414,0.127435897679603
86.174,0.278563944327126
87.704,0.257600694149698
88.496,0.197663721315222
90.128,0.200693035026012
90.972,0.172090203055991
91.844,0.191158050985082
92.686,0.225406167316273
93.538,0.169335283777755
94.412,0.196408977470288
95.278,0.14192250599335
96.138,0.143365326707731
96.982,0.172094046743197
97.812,0.213921428543806
98.646,0.190442906563239
99.49,0.182482267059409
100.336,0.178629247527467
101.17,0.217322036768264
102,0.162538442557969
102.854,0.191719607985321
103.698,0.163666886804264
104.526,0.212925958085995
105.376,0.192406245224618
106.234,0.204001783850258
107.086,0.182358911419144
107.932,0.227025953642609
108.784,0.213127326575497
109.616,0.174188397899614
110.42,0.238947343312865
111.206,0.219073972546035
111.996,0.204252562769224
112.792,0.186550773649561
