2208.528,0.952000000000226
2209.514,0.985999999999876
2210.472,0.957999999999629
2211.446,0.97400000000016
2212.444,0.998000000000047
2213.448,1.00399999999991
2214.43,0.981999999999971
2215.444,1.01400000000012
2216.472,1.02799999999979
2217.484,1.01200000000017
2218.532,1.04800000000023
2219.586,1.05400000000009
2220.636,1.04999999999973
2221.698,1.0619999999999
2222.694,0.996000000000095
2223.686,0.991999999999734
2224.68,0.994000000000142
2225.662,0.982000000000426
2226.65,0.987999999999374
2227.568,0.918000000000575
2228.49,0.921999999999571
2229.428,0.938000000000102
2230.378,0.949999999999818
2231.322,0.944000000000415
2232.258,0.935999999999694
2233.182,0.923999999999978
2234.088,0.905999999999949
2235.038,0.950000000000273
2236.03,0.991999999999734
2237.088,1.05799999999999
2238.22,1.13200000000052
2239.328,1.10799999999972
2240.392,1.06399999999985
2241.464,1.07200000000012
2242.496,1.03200000000015
2243.438,0.942000000000007
2244.326,0.88799999999992
2245.11,0.783999999999651
2245.95,0.840000000000146
2246.774,0.824000000000069
2247.58,0.80600000000004
2248.46,0.880000000000109
2249.394,0.934000000000196
2250.358,0.963999999999942
2251.248,0.889999999999418
2252.128,0.880000000000109
2252.964,0.83600000000024
2253.776,0.811999999999898
2254.602,0.826000000000022
2255.598,0.996000000000095
2256.558,0.960000000000036
2257.504,0.945999999999913
2258.45,0.945999999999913
2259.348,0.898000000000138
2260.262,0.91399999999976
2261.184,0.92200000000048
2262.088,0.903999999999542
2262.972,0.884000000000015
2263.812,0.840000000000146
2264.648,0.83600000000024
2265.488,0.839999999999691
2266.332,0.844000000000051
2267.14,0.807999999999993
2267.932,0.791999999999916
2268.722,0.789999999999964
2269.514,0.792000000000371
2270.358,0.844000000000051
2271.226,0.867999999999483
2272.126,0.900000000000546
2273.036,0.909999999999854
2273.956,0.920000000000073
2274.834,0.877999999999702
2275.77,0.936000000000149
2276.83,1.05999999999995
2277.922,1.0920000000001
2278.964,1.04199999999992
2279.992,1.02800000000025
2281.024,1.0319999999997
2282.002,0.978000000000065
2282.942,0.940000000000055
2283.898,0.956000000000131
2284.866,0.967999999999847
2285.838,0.971999999999753
2286.812,0.97400000000016
2287.784,0.971999999999753
2288.774,0.990000000000236
2289.746,0.972000000000207
2290.73,0.983999999999924
2291.74,1.00999999999976
2292.778,1.03800000000047
2293.854,1.07600000000002
2294.972,1.11799999999948
2296.074,1.10199999999986
2297.172,1.09800000000041
2298.354,1.18200000000024
2299.532,1.17799999999988
2300.674,1.14199999999983
2301.782,1.10800000000017
2302.876,1.09400000000005
2303.98,1.10399999999981
2305.09,1.11000000000013
2306.13,1.03999999999996
2307.164,1.03399999999965
2308.192,1.02800000000025
2309.26,1.06800000000021
2310.322,1.0619999999999
2311.474,1.15200000000004
2312.566,1.09199999999964
2313.594,1.02800000000025
2314.7,1.10599999999977
2315.874,1.17399999999998
2317.012,1.13799999999992
2318.11,1.09799999999996
2319.182,1.07200000000012
2320.25,1.06800000000021
2321.344,1.09400000000005
2322.416,1.07200000000012
2323.516,1.09999999999945
2324.622,1.10600000000022
2325.702,1.08000000000038
2326.776,1.07399999999961
2327.882,1.10599999999977
2328.978,1.09600000000046
2330.054,1.07600000000002
2331.164,1.10999999999967
2332.26,1.09600000000046
2333.314,1.05399999999963
2334.384,1.07000000000016
2335.446,1.0619999999999
2336.484,1.03800000000001
2337.554,1.07000000000016
2338.614,1.05999999999995
2339.648,1.03400000000011
2340.71,1.0619999999999
2341.768,1.05799999999999
2342.784,1.01599999999962
2343.81,1.02600000000029
2344.864,1.05400000000009
2345.878,1.01399999999967
2346.892,1.01400000000012
2347.932,1.03999999999996
2348.948,1.01600000000008
2349.928,0.980000000000018
2350.922,0.994000000000142
2351.934,1.01200000000017
2352.932,0.997999999999593
2353.956,1.02400000000034
2354.98,1.02399999999989
2355.992,1.01200000000017
2357.006,1.01399999999967
2358.04,1.03400000000011
2359.084,1.04399999999987
2360.108,1.02400000000034
2361.156,1.04799999999977
2362.186,1.02999999999975
2363.204,1.01800000000003
2364.232,1.02800000000025
2365.26,1.02800000000025
2366.252,0.991999999999734
2367.268,1.01600000000008
2368.266,0.997999999999593
2369.246,0.980000000000473
2370.23,0.983999999999924
2371.24,1.00999999999976
2372.234,0.994000000000142
2373.18,0.945999999999913
2374.142,0.961999999999989
2375.104,0.962000000000444
2376.042,0.937999999999647
2377.01,0.968000000000302
2377.986,0.975999999999658
2378.946,0.960000000000036
2379.914,0.967999999999847
2380.882,0.967999999999847
2381.816,0.934000000000196
2382.76,0.944000000000415
2383.72,0.960000000000036
2384.65,0.929999999999382
2385.602,0.952000000000226
2386.586,0.984000000000378
2387.588,1.0019999999995
2388.598,1.01000000000022
2389.614,1.01600000000008
2390.592,0.977999999999611
2391.604,1.01200000000063
2392.616,1.01199999999972
2393.6,0.983999999999924
2394.57,0.9699999999998
2395.574,1.00399999999991
2396.658,1.08400000000029
2397.738,1.07999999999993
2398.788,1.05000000000018
2399.76,0.972000000000207
2400.712,0.951999999999771
2401.638,0.925999999999931
2402.538,0.900000000000091
2403.434,0.896000000000186
2404.342,0.907999999999447
2405.252,0.910000000000309
2406.156,0.903999999999996
2407.114,0.958000000000084
2408.104,0.990000000000236
2409.088,0.983999999999469
2410.088,1
2411.106,1.01800000000003
2412.114,1.00800000000027
2413.104,0.990000000000236
2414.136,1.0319999999997
2415.168,1.0319999999997
2416.162,0.994000000000597
2417.172,1.00999999999976
2418.146,0.973999999999705
2419.11,0.963999999999942
2420.068,0.958000000000538
2420.952,0.884000000000015
2421.84,0.88799999999992
2422.754,0.91399999999976
2423.7,0.945999999999913
2424.692,0.992000000000189
2425.684,0.992000000000189
2426.672,0.987999999999829
2427.69,1.01799999999957
2428.714,1.02400000000034
2429.71,0.996000000000095
2430.716,1.00599999999986
2431.72,1.00400000000036
2432.704,0.983999999999469
2433.638,0.934000000000196
2434.606,0.967999999999847
2435.59,0.984000000000378
2436.578,0.987999999999829
2437.552,0.973999999999705
2438.542,0.990000000000236
2439.562,1.01999999999998
2440.56,0.998000000000047
2441.588,1.02799999999979
2442.608,1.02000000000044
