21.242,1.032
22.294,1.052
23.342,1.048
24.372,1.03
25.43,1.058
26.512,1.082
27.574,1.062
28.592,1.018
29.582,0.989999999999998
30.62,1.038
31.668,1.048
32.738,1.07
33.792,1.054
34.794,1.002
35.804,1.01
36.83,1.026
37.86,1.03
38.878,1.018
39.934,1.056
40.95,1.01600000000001
41.972,1.022
42.996,1.024
44.016,1.02
44.996,0.980000000000004
45.94,0.943999999999996
46.894,0.954000000000001
47.832,0.938000000000002
48.784,0.951999999999998
49.75,0.966000000000001
50.708,0.957999999999998
51.626,0.917999999999999
52.548,0.922000000000004
53.494,0.945999999999998
54.456,0.962000000000003
55.498,1.042
56.584,1.086
57.692,1.108
58.788,1.096
59.868,1.08
60.94,1.072
61.99,1.05
63.03,1.04
64.028,0.998000000000005
64.998,0.969999999999999
65.98,0.981999999999999
67.01,1.03
68.058,1.048
69.132,1.074
70.166,1.03399999999999
71.198,1.03200000000001
72.27,1.07199999999999
73.352,1.08200000000001
74.372,1.02
75.4,1.02800000000001
76.432,1.032
77.46,1.02800000000001
78.456,0.995999999999995
79.43,0.974000000000004
80.394,0.963999999999999
81.364,0.969999999999999
82.316,0.951999999999998
83.256,0.939999999999998
84.204,0.948000000000008
85.148,0.943999999999988
86.088,0.940000000000012
87.016,0.927999999999997
87.964,0.947999999999993
88.934,0.969999999999999
89.882,0.948000000000008
90.798,0.915999999999997
91.684,0.885999999999996
92.556,0.872
93.394,0.838000000000008
94.218,0.823999999999998
95.07,0.852000000000004
95.924,0.853999999999999
96.784,0.859999999999999
97.658,0.873999999999995
98.54,0.882000000000005
99.412,0.872
100.292,0.879999999999995
101.18,0.888000000000005
102.052,0.872
102.894,0.841999999999999
103.748,0.853999999999999
104.636,0.887999999999991
105.522,0.88600000000001
106.414,0.891999999999996
107.288,0.873999999999995
108.154,0.866
109.062,0.908000000000001
110.034,0.972000000000008
111.008,0.97399999999999
111.968,0.960000000000008
112.966,0.998000000000005
113.974,1.008
114.964,0.989999999999995
115.93,0.966000000000008
116.92,0.989999999999995
117.92,1
118.914,0.994
119.906,0.992000000000004
120.924,1.018
121.936,1.012
122.94,1.00399999999999
123.962,1.02200000000001
124.962,1
125.942,0.980000000000004
126.914,0.971999999999994
127.876,0.962000000000003
128.818,0.942000000000007
129.78,0.961999999999989
130.786,1.006
131.844,1.05799999999999
132.898,1.054
133.998,1.09999999999999
135.11,1.11200000000002
136.158,1.048
137.228,1.06999999999999
138.316,1.08799999999999
139.4,1.084
140.454,1.054
141.514,1.06
142.552,1.03799999999998
143.562,1.01000000000002
144.588,1.02599999999998
145.62,1.03200000000001
146.622,1.00200000000001
147.646,1.024
148.7,1.054
149.732,1.03199999999998
150.796,1.06399999999999
151.866,1.07000000000002
152.9,1.03399999999999
153.954,1.054
154.994,1.03999999999999
156.008,1.01400000000001
157.016,1.00799999999998
158.076,1.06
159.174,1.09800000000001
160.252,1.078
161.304,1.05199999999999
162.32,1.01599999999999
163.348,1.02800000000002
164.368,1.01999999999998
165.368,1
166.356,0.988
167.374,1.018
168.402,1.02800000000002
169.428,1.02599999999998
170.47,1.042
171.524,1.054
172.568,1.04400000000001
173.63,1.06199999999998
174.698,1.06800000000001
175.734,1.036
176.782,1.048
177.852,1.06999999999999
178.908,1.05600000000001
179.95,1.042
181.01,1.05999999999997
182.042,1.03200000000001
183.08,1.03800000000001
