1686.32,1.01199999999994
1687.372,1.05200000000013
1688.436,1.06399999999985
1689.48,1.0440000000001
1690.556,1.07600000000002
1691.64,1.08400000000006
1692.708,1.06799999999998
1693.76,1.05199999999991
1694.814,1.05400000000009
1695.852,1.03800000000001
1696.902,1.04999999999995
1697.936,1.03399999999988
1698.944,1.00800000000004
1699.964,1.01999999999998
1700.974,1.00999999999999
1701.976,1.00200000000018
1702.992,1.01599999999985
1704.008,1.01600000000008
1704.996,0.988000000000056
1706.022,1.02599999999984
1707.084,1.06200000000013
1708.116,1.03199999999993
1709.162,1.04600000000005
1710.196,1.03400000000011
1711.194,0.99799999999982
1712.184,0.990000000000009
1713.16,0.976000000000113
1714.084,0.923999999999978
1714.982,0.897999999999911
1715.972,0.990000000000009
1716.982,1.00999999999999
1718.002,1.01999999999998
1719.018,1.01600000000008
1720.016,0.998000000000047
1721.01,0.993999999999915
1721.96,0.950000000000045
1722.886,0.925999999999931
1723.77,0.884000000000015
1724.572,0.802000000000135
1725.41,0.837999999999965
1726.476,1.06600000000003
1727.492,1.01599999999985
1728.532,1.03999999999996
1729.588,1.05600000000004
1730.642,1.05400000000009
1731.712,1.06999999999994
1732.784,1.07200000000012
1733.818,1.03399999999988
1734.852,1.03400000000011
1735.91,1.05799999999999
1736.934,1.02399999999989
1737.944,1.00999999999999
1738.958,1.01400000000012
1739.978,1.01999999999998
1741.002,1.02399999999989
1742.05,1.048
1743.112,1.06200000000013
1744.152,1.03999999999996
1745.15,0.998000000000047
1746.18,1.02999999999997
1747.29,1.1099999999999
1748.37,1.08000000000015
1749.426,1.05599999999981
1750.462,1.03600000000006
1751.468,1.00600000000009
1752.472,1.00399999999991
1753.47,0.998000000000047
1754.486,1.01600000000008
1755.488,1.00199999999995
1756.504,1.01600000000008
1757.546,1.04199999999992
1758.604,1.05799999999999
1759.664,1.05999999999995
1760.692,1.02800000000002
1761.712,1.01999999999998
1762.78,1.06799999999998
1763.844,1.06400000000008
1764.898,1.05400000000009
1765.942,1.04399999999987
1766.976,1.03400000000011
1767.974,0.99799999999982
1768.97,0.996000000000095
1769.962,0.991999999999962
1770.944,0.981999999999971
1771.898,0.953999999999951
1772.932,1.03400000000011
1774.026,1.09399999999982
1775.114,1.08800000000019
1776.186,1.07199999999989
1777.25,1.06400000000008
1778.292,1.04199999999992
1779.324,1.03199999999993
1780.368,1.0440000000001
1781.406,1.03800000000001
1782.446,1.03999999999996
1783.484,1.03800000000001
1784.544,1.05999999999995
1785.586,1.04200000000014
1786.628,1.04199999999992
1787.694,1.06600000000003
1788.76,1.06600000000003
1789.814,1.05399999999986
1790.86,1.04600000000005
1791.914,1.05400000000009
1792.938,1.02399999999989
1793.988,1.04999999999995
1795.08,1.0920000000001
1796.162,1.08199999999988
1797.222,1.06000000000017
1798.286,1.06399999999985
1799.314,1.02800000000002
1800.352,1.03800000000001
1801.428,1.07600000000002
1802.476,1.048
1803.498,1.02199999999993
1804.52,1.02200000000016
1805.524,1.00399999999991
1806.528,1.00400000000013
1807.564,1.03599999999983
1808.598,1.03400000000011
1809.612,1.0139999999999
1810.648,1.03600000000006
1811.69,1.04199999999992
1812.71,1.01999999999998
1813.75,1.04000000000019
1814.796,1.04599999999982
1815.816,1.02000000000021
1816.87,1.05399999999986
1817.918,1.048
1818.932,1.01400000000012
1819.958,1.02599999999984
1820.99,1.03200000000015
1822.006,1.01599999999985
1823.028,1.02200000000016
1824.05,1.02199999999993
1825.04,0.990000000000009
1826.044,1.00399999999991
1827.05,1.00600000000009
1828.068,1.01800000000003
1829.122,1.05399999999986
1830.15,1.02800000000002
1831.154,1.00400000000013
1832.172,1.01800000000003
1833.19,1.0179999999998
1834.17,0.980000000000018
1835.158,0.988000000000056
1836.142,0.983999999999924
1837.09,0.948000000000093
1838.042,0.951999999999998
1839.006,0.963999999999942
1839.956,0.950000000000045
1840.902,0.945999999999913
1841.876,0.97400000000016
1842.848,0.97199999999998
1843.82,0.97199999999998
1844.796,0.975999999999885
1845.768,0.972000000000207
1846.728,0.959999999999809
1847.698,0.970000000000027
1848.644,0.94600000000014
1849.56,0.91599999999994
1850.498,0.937999999999874
1851.442,0.944000000000187
1852.384,0.942000000000007
1853.332,0.947999999999865
1854.258,0.925999999999931
1855.166,0.908000000000129
1856.094,0.927999999999884
1857.02,0.926000000000158
1857.924,0.903999999999996
1858.832,0.907999999999902
1859.74,0.908000000000129
1860.626,0.885999999999967
1861.522,0.895999999999958
1862.422,0.900000000000091
1863.328,0.905999999999949
1864.226,0.897999999999911
1865.146,0.920000000000073
1866.084,0.937999999999874
1866.998,0.913999999999987
1867.932,0.934000000000196
1868.872,0.939999999999827
1869.784,0.912000000000035
1870.7,0.91599999999994
1871.626,0.926000000000158
1872.54,0.913999999999987
1873.448,0.907999999999902
1874.54,1.0920000000001
1875.598,1.05799999999999
1876.588,0.990000000000009
1877.522,0.933999999999969
1878.416,0.894000000000005
1879.206,0.789999999999964
1879.974,0.768000000000029
1880.762,0.788000000000011
1881.594,0.83199999999988
1882.576,0.982000000000198
1883.484,0.907999999999902
1884.37,0.885999999999967
1885.284,0.913999999999987
1886.166,0.882000000000062
1887.066,0.900000000000091
1888.008,0.94199999999978
1888.938,0.930000000000064
1889.87,0.932000000000016
1890.866,0.996000000000095
1891.818,0.951999999999998
1892.766,0.947999999999865
1893.754,0.988000000000056
