2155.134,11.8217704553653
2156.458,166.785763138763
2157.806,6.41101105845276
2159.132,13.4669890316437
2160.472,39.6268445317734
2161.796,8.70207475035164
2163.132,8.20138933054023
2164.466,6.49384668162431
2167.156,5.18903129346083
2169.858,6.37831429613337
2171.21,8.83462128327293
2172.552,9.23463326405149
2175.236,8.5994282197382
2176.58,12.8493057550572
2177.916,6.55210678819229
2179.262,24.7948690851472
2180.596,6.51159532777823
2183.276,5.92732617695818
2185.966,7.72997958408138
2187.32,12.6925214165368
2188.668,3.32769396976937
2190.018,6.81452077601193
2192.708,7.36033343600488
2195.39,9.16759476514458
2198.07,9.55761366053614
2200.744,8.6002264375601
2203.442,7.58019020647252
2204.808,3.334970240049
2206.154,6.9210131749797
2207.53,4.02098040840204
2208.896,7.61364647436722
2210.284,19.1545674441877
2211.65,14.8295991893029
2213.028,59.7871855616254
2214.378,12.5340187733561
2215.748,5.45951404111497
2217.104,7.19326990136374
2219.808,8.44798800921028
2221.166,7.15221044711293
2222.522,6.38643353720243
2225.218,4.97328114504021
2226.568,30.3572076231562
2227.912,5.34134272116982
2229.254,22.2713570132322
2230.594,4.53451246128813
2233.25,5.80144906154316
2234.574,8.91493494794456
2235.886,6.00692153687097
2237.18,5.85618843557162
2238.496,4.13683468778267
2239.786,9.04231895238029
2242.392,5.71510706624785
2244.992,6.6411679273712
2246.298,9.62490339096567
2248.872,9.90303522692273
2251.428,5.4967050547214
2252.72,5.27643441660869
2253.996,9.22658879735898
2255.304,6.55549231960619
2256.596,6.27728873866071
2257.906,3.38437484293863
2259.224,4.04918597155071
2260.512,7.37937678211264
2261.846,6.19325836966419
2263.15,7.97988852364603
2264.492,5.35424373558821
2267.102,13.0474749156267
2268.436,4.25525182910309
2269.786,5.65139116154656
2271.09,5.38059018409304
2272.424,6.82806340536358
2275.08,5.26626678336607
2276.502,4.13987966332759
2277.896,6.55853094769753
2279.31,5.10033686758995
2280.644,5.97000660953925
2282.002,4.04720725425783
2283.334,8.18735189507107
2284.682,8.42794206679945
2286.018,6.49498730130297
2288.692,17.5398637809897
2291.442,5.51070115192907
2292.904,4.44669878943628
2294.352,6.87328812907927
2295.836,3.80174840632505
2297.294,6.45753366264809
2298.752,4.23425488824906
2302.956,11.0209526758057
2304.36,6.42635098678559
2305.774,6.75235840633178
2307.164,4.93770645712845
2308.552,7.0797956189579
2309.926,6.44241368097926
2311.278,19.153940876158
2313.96,6.21880887120583
2315.298,3.30743503965228
2316.62,6.34235694118672
2317.974,3.78408157021852
2319.306,6.08841862592807
2320.662,5.47683146525154
2321.99,8.35089519168575
2324.682,6.46216501675624
2327.362,5.69863714363343
2333.994,8.96283719459027
2335.342,5.05769871934118
2336.668,6.39796750740112
2338.008,12.7181006434007
2339.32,7.05669095453608
2341.958,7.58250663383011
2343.296,4.39501743654455
2344.62,7.46894339861755
2345.98,4.51705998566332
2347.318,7.26360218432799
2348.696,3.43177430289986
2351.41,6.50499970614359
2352.76,6.67533746462384
2355.486,7.66362094756091
2356.856,5.64122731085462
2358.202,5.90237732366595
2359.548,7.43600567001553
2360.884,5.31031997361709
2362.224,4.93454980843454
2363.56,4.22314043923185
2364.886,4.60180454899216
2366.218,5.53683022819922
2367.532,4.04731991534415
2368.868,11.1821968500297
2370.184,6.87570809479189
2371.524,4.01607602578848
2372.86,23.1551432052888
2374.218,8.46956230880774
2375.554,24.4896063800031
2376.92,6.5434398234082
2378.244,7.68563025713636
2379.592,16.062444073653
2380.928,6.9204336667338
