2694.206,6.50842656408318
2708.996,16.0066153520954
2710.416,6.31609043816684
2721.296,233.953042217223
2724.076,4.39297927363561
2725.438,5.68805083342164
2726.826,6.68100056662696
2728.22,4.81066914308311
2730.994,11.4293575243264
2732.4,6.16865508207426
2733.808,6.80273385696208
2735.21,5.08876285142923
2736.612,8.60512072074388
2740.782,6.58009501221556
2742.16,4.50707090649438
2744.874,11.055551530959
2746.232,3.96795821209384
2754.184,8.0857754347494
2756.776,6.01681605274387
2758.082,5.39223413531855
2759.368,6.19847669931512
2760.66,5.30407845465784
2761.98,3.68787084015693
2763.284,5.95903640706934
2764.694,5.54815962973598
2766.064,8.54777534849331
2772.846,7.20626522453464
2774.17,5.80819435885481
2775.514,7.8241736687701
2776.84,8.02921879289994
2778.176,4.86906811484907
2779.508,6.7273752893122
2780.826,5.02242432472273
2782.17,5.37629046290589
2783.502,6.70830482126981
2784.86,3.89173521278056
2786.214,5.02531653628152
2788.814,11.3815561890519
2791.462,3.84989568606404
2792.758,4.43900863800395
2794.068,4.47811648132773
2795.414,6.22519795493241
2796.75,5.14300908318178
2798.11,3.66155941465661
2799.458,4.86608793313801
2800.814,4.54262635397026
2802.144,6.94016818520483
2803.502,6.39919174020187
2804.85,4.40564511384491
2806.22,5.14309824707107
2810.342,4.4188791384559
2811.718,8.66199557495165
2814.582,5.51455187251997
2817.38,10.0334611992714
2818.75,5.51009297276401
2820.136,5.03008868188991
2822.886,11.3930426031609
2824.28,4.38951216645817
2825.654,7.63722395123995
2828.438,4.6093845438985
2831.222,7.2470689522599
2839.344,5.93920168191307
2840.66,6.14867656210085
2841.96,5.3372864151934
2843.244,6.36554864041909
2844.552,3.87226860898705
2845.84,7.2424341026506
2847.154,6.84978317090417
2848.466,4.15964737486188
2849.778,5.42367467153664
2852.408,5.88412822556488
2855.03,6.09547239538901
2856.348,3.47099521828839
2857.65,6.27630086182523
2858.97,6.13733374855194
2860.284,6.76097592852738
2862.946,8.11090875865276
2864.278,5.65595926916594
2865.598,7.20273378602497
2866.924,5.05269934822443
2868.232,6.57257161902933
2869.54,9.23655697123907
2870.848,3.70953444884427
2872.152,5.35556370753956
2873.468,6.17064221138338
2874.786,6.52751868252298
2883.68,101.511369101352
2884.938,12.7862789740851
2886.156,10.7706953878589
2887.388,5.83873367675521
2889.826,5.8186123776522
2892.3,18.5489443313401
2894.82,8.44170522607964
2896.09,4.92742540304432
2897.368,3.54819481488828
2898.642,7.74157951530269
2901.218,11.3936431916238
2902.518,6.1313031823062
2905.07,6.4305386435516
2906.374,12.0550230946367
2907.662,6.6985794798557
2908.97,5.93417415991389
2911.594,91.1109646639768
2912.924,8.25583179044444
2914.252,4.18656398112694
2915.576,6.8430364608828
2916.914,13.1540545685238
2918.23,7.78383744799237
2919.556,6.07461324624855
2920.878,5.48631103119481
2922.2,5.56863894837498
2924.922,6.17606273454376
2926.284,4.97934532594719
2927.634,5.32355474312212
2929.002,8.97674927946499
2930.364,3.57669898518285
2931.712,7.49650848660596
2939.772,7.09923560618401
2942.47,4.32720473517545
2945.168,5.4028509246867
2946.51,12.9182251330055
2947.856,3.54750562522323
2949.19,15.2235801571053
2950.524,6.02958922617631
2951.832,7.29657531565919
2953.146,3.54644901608864
2954.442,4.71764648759215
2957.066,18.7357125376554
2959.706,7.63294587786634
2962.348,4.83787061952594
2963.666,24.0988479237447
2964.982,6.57703209469415
2966.304,5.37781060503685
2967.632,3.44027333530573
2968.946,6.34358500317756
2970.288,14.6005373658588
2971.604,6.32286091433058
2979.662,12.3546347213506
2985.156,8.69110018965655
2987.908,7.14985641847456
2989.29,5.11470728315636
2990.644,10.7657505986131
2993.362,7.21311315446716
2996.102,6.07500354976229
2997.466,5.06494196241533
2998.84,3.63245275808683
3000.194,6.49311162546199
3005.58,9.69598640279091
3018.88,5.03102150469125
3021.48,46.8415066699574
3024.088,36.1712513376977
3025.404,6.12638821224146
3026.714,4.78917683626423
3028.02,4.44902453721761
3030.646,16.5955688411802
3033.302,9.73134076136285
3036.002,6.39403253692151
3038.742,13.1566326843185
3041.494,10.7181068454972
3044.272,14.5432272284553
3047.054,9.22439695848643
3049.802,76.6669718903056
3052.548,34.9414567243798
3053.928,6.58986658246138
3056.68,8.90312018541897
3058.072,5.40328627119586
3062.098,6.872227317615
3064.766,4.83480159309625
3067.444,10.5627088175552
3070.14,13.5625820814315
3072.862,9.8210823306601
3075.586,17.0566343724915
3078.332,10.1322433717331
3081.068,8.82899782664882
3083.754,12.8304741707441
3086.5,6.06730241297931
3089.224,5.97965111699464
3090.606,12.531104805987
3091.96,14.0389832582876
3093.332,7.81477325882226
3097.348,5.59284841649912
3098.68,9.30297620809036
3100.008,4.06748212077769
3101.324,5.37300663726628
3103.968,6.06947856579691
3105.294,4.49862036240249
3106.612,5.11327494499572
3109.292,6.75266264803076
3110.662,4.99856612505585
3113.386,10.4633426937627
3114.776,24.6513633710446
3116.15,11.8637010139016
3118.906,67.7439499911431
3120.28,6.18752821472045
3121.652,7.55914595090027
3123.02,6.22523476670427
3124.4,6.55047847457493
3125.776,7.68260205217095
3135.296,6.25338318861264
3137.966,7.13659705609742
3139.332,5.40985020794201
3140.676,5.30589506768777
3142.052,11.5451840612179
3143.48,6.22079342589439
3144.806,6.09288781552681
3146.172,4.66137252630246
3147.534,6.42577087723392
3148.874,4.74477742064761
3150.194,5.67263239134124
3151.538,3.93498130935297
3152.88,9.5226246302016
3154.188,4.38944716215071
3161.924,4.00352606068695
3163.232,6.58449119810988
3164.53,4.20677706890937
3165.824,6.24260822737199
3167.248,4.04516051054541
3170.054,7.92460966644366
3171.456,4.87729751272686
3172.854,7.32718954676523
3174.202,7.92486227806165
3175.576,6.85899365413579
3176.966,6.01753214742912
3178.358,11.6254916846868
3181.138,11.3614177751045
3182.518,8.02864744397389
3183.902,4.39412884387699
3185.278,5.76557880298425
3188.024,7.64045212160529
3190.774,20.6528128122053
3193.516,33.6366549166667
3194.9,21.726650580312
3197.648,6.47016985999552
3200.404,5.1317220599989
3201.852,4.66868356359893
3203.168,5.6528312023497
3207.086,8.72154148987891
3208.382,6.30484099689926
3211.018,6.68197868626176
3212.348,13.0145120280497
3213.684,6.16117193096439
3215.02,7.48361417150874
3216.362,5.03429247341615
3219.172,7.13844612524678
3220.582,21.8024049591079
3222.006,11.3404276658419
3224.868,10.9816846547703
3226.318,8.00699447289655
3227.766,13.7852908093789
3230.632,7.08313429131522
3233.46,14.0975893482735
3234.87,6.70809040319185
3236.272,5.33543161433784
3237.682,6.37753211730435
3240.48,8.28384887669584
3243.244,7.46220201024986
3245.986,6.858115887094
3247.37,5.10291839177675
3250.072,5.99476614957521
3251.428,3.47785903386177
3252.78,10.1345448370671
3255.486,5.51850068156592
3258.196,16.6524609945715
