22.11,8.09269319177604
23.58,15.32865461555
30.506,19.9777792015294
31.912,17.9311906865995
34.676,27.1746525366358
38.854,7.34810055325362
40.31,10.4659671718165
41.754,6.8173081200866
49.854,7.84318152914893
56.458,10.6421295807978
59.092,7.02112163121801
63.026,9.76199914452346
65.86,11.0528610151157
68.708,14.5821633879601
70.124,7.72905504662763
71.538,8.91172826220576
75.66,33.7266698014987
77.022,7.83913092587286
78.358,18.1147130030388
81.028,34.3594398872043
83.678,24.0150706069542
86.34,17.5289042012326
87.658,12.3567856590287
88.99,14.3673387057433
90.314,1.96192015226422
91.636,9.89608933367503
94.278,10.4339779335503
96.928,14.0403307145424
98.268,17.6598971546768
99.598,10.74275369137
102.252,14.9996179446435
104.904,18.6674676517724
107.556,15.1522514036655
114.23,15.3512546479684
115.56,4.80371276297107
116.906,15.2710637378379
118.236,4.40332893310241
123.608,8.31707089805027
126.328,11.2313953096658
129.052,22.1858634724495
131.772,7.07758189009796
133.086,18.1010764139356
135.734,10.4460330928274
138.344,6.82354564793901
139.684,2.60848856074521
140.996,13.3251033692396
142.334,7.01851984201345
143.68,9.93076904210576
145.032,6.59327787340101
146.406,8.35980180879446
147.82,4.07228216818881
149.22,4.20806313711623
150.562,11.7009827029584
153.386,7.00308117149098
156.216,8.08569301855255
159.048,30.7444538501885
160.454,8.24700073350691
165.682,9.63618177889055
166.974,7.41044184690955
168.248,1.66620808171894
169.52,8.71644449233369
170.802,14.2378310702385
172.078,2.4281087844804
173.332,6.65546919392464
178.43,14.3708378308754
180.992,17.5339754972056
182.274,6.66629922433104
183.558,5.0633235667692
187.392,16.4239211263816
189.968,6.91784809345894
192.558,17.4941558641164
195.146,29.2463741935825
196.464,3.17059736815672
200.49,18.1076620695105
205.94,10.264054383913
207.264,33.8477564563752
209.942,12.9947597561951
211.278,6.53538117627263
212.618,6.25719087249603
214.038,12.8145581301797
215.438,12.6541489291746
216.844,4.14184936208965
218.27,3.83407859166729
221.104,4.02888913754404
222.54,4.70970025702044
223.958,16.3490842968633
226.73,18.0716434084971
228.092,7.2840488188421
230.792,19.3882872789774
233.5,13.9089316085693
236.206,4.0181288070596
238.89,6.32161797571311
240.242,3.45095659214691
241.562,10.9431740707846
242.898,10.5110612520008
245.536,6.00934228968856
246.87,3.81738942280169
249.49,3.02623727992624
250.826,8.99531005362402
252.146,12.7875093208906
257.45,5.47238877938159
258.786,22.1258566293556
260.118,25.6231323896504
262.736,18.1822565063663
264.07,30.9153486759712
269.312,10.0616676850798
270.644,12.5721353545113
274.672,13.6502653415049
277.36,43.1289136241413
278.716,2.69009373611364
281.388,20.4415181886906
288.132,8.07216578618255
292.156,24.0679518296549
294.84,23.1771853216565
298.81,10.4395083128125
300.132,5.01259556525794
309.246,24.6348531233587
311.822,3.302275368999
313.128,3.65212565556414
314.43,10.9182721709937
317.034,26.5657550310328
322.432,8.56453819685683
325.216,31.5337354844086
327.846,13.4936157489718
331.822,14.8274226605256
333.122,28.7978736990474
335.7,33.7614306254776
338.306,24.534963398941
341.05,19.0797067623653
342.42,14.8782490697302
345.152,19.7575668080734
346.54,10.1233977259153
349.314,8.12880484725349
354.718,10.9152756539341
357.402,14.4347857539391
361.384,14.63687275769
369.296,19.3517603424369
374.506,25.0937852938968
379.584,17.0130911310273
380.852,42.5780608052594
383.356,11.8643620659684
384.616,7.64786712971943
385.864,12.5929690727425
389.59,20.8682755109091
393.318,21.0310993239378
395.822,11.9469188309903
402.022,13.1488698580091
407.022,35.3913143026934
410.818,2.93322768865614
413.328,12.5322521546531
414.6,43.221416336272
420.936,12.4065899909346
426.022,21.1697746610049
428.55,12.5547709339142
431.098,11.0602654187427
436.266,19.7229427872752
440.186,21.3259422696272
444.108,27.4583557892376
448.044,10.0739457198248
450.676,19.7779497446748
453.296,19.5553495351862
454.602,11.325662501194
457.198,10.8031620734383
458.494,8.52268520890949
459.792,12.4714139298752
461.036,16.7821646590905
463.618,26.6239736755816
466.22,23.7558841420795
467.546,6.02452959653193
468.844,15.482938815223
470.158,13.8399221954752
472.764,30.3234108448979
475.384,37.7509486534917
477.992,29.1610771195725
480.614,24.4491876038559
483.26,28.3458883395227
485.924,30.3841869214779
488.6,22.9478304620657
491.296,13.4756648301396
493.37,15.6440931453639
494.752,3.15747209603289
497.444,23.4310285263531
500.098,35.1207793165532
504.186,22.5432607419135
505.55,3.07434714567471
508.284,11.948249394931
511.012,6.7712445506182
512.384,2.06821608873788
513.738,10.291716623275
516.44,17.7460744227103
519.106,15.3955979854272
521.768,13.9601308124856
523.11,6.33693945850146
524.45,1.94549134241882
525.75,15.2850148430096
528.4,12.7947688423269
529.728,18.150503932119
532.348,15.4512061429452
534.944,3.13389833334365
537.514,14.7796270306229
542.58,14.390394649503
543.842,8.39204004175419
546.388,16.5734801636406
548.928,13.8857972261764
551.462,15.3378142431478
553.982,11.5585120215845
556.502,3.73213536083149
559.042,14.4219630907305
560.324,19.3533526660275
561.62,1.07534010464495
562.912,19.7621771162593
568.136,28.5941842457105
569.482,2.6020535539215
570.804,32.1692259361854
573.486,36.2853188994746
576.148,35.6545181246231
578.794,27.2649771459084
581.43,27.1687537743426
582.76,8.73941438821029
584.062,20.8626725497832
585.364,10.2266943947315
586.688,5.16162495390186
587.982,22.5240940735829
593.288,12.8161648106303
595.96,12.8079499890546
598.628,16.3259271247335
601.282,14.305064922758
603.918,16.5394002911071
606.558,19.2371065360331
609.202,16.6231295051646
611.83,17.9672652959121
614.45,26.202317211402
617.06,25.8555384740106
619.664,26.5125969403416
622.288,25.6616163795672
624.926,22.7026753013962
627.58,27.3498688678517
630.244,28.8242836476297
634.254,3.07512352675063
635.568,16.0661252818071
640.852,3.94788868942987
644.792,19.5856900007134
647.434,25.5840435803025
650.074,19.0586584743217
652.724,22.4915669952911
655.362,38.5363652368971
658.004,17.7543938945113
660.676,18.4928634964434
662.02,3.58072628622919
663.356,22.4826079272057
666.048,24.3901217190849
668.754,25.6391952542217
670.118,1.8545035494184
674.142,20.7348327644585
676.814,12.633592472735
679.456,20.8935865654973
682.112,12.1102806933938
684.78,11.3250649597078
687.478,17.8583453688079
690.196,24.2335716137132
692.906,18.4070730316864
694.27,9.12411851386619
696.966,21.7926423757749
698.306,22.167377153405
699.606,3.54809424821365
700.922,11.930832258434
702.22,1.97063305278333
703.506,9.29755333560482
706.054,11.008904369272
707.338,0.826808763812667
708.592,12.8612509423445
709.878,6.45180862468217
711.154,3.28485838875541
712.428,8.63800077352637
713.726,2.56128849164251
715.004,11.5959586269396
716.322,4.84243755818472
717.62,8.39898624748725
718.94,9.46421950429289
720.26,4.89718437324885
721.572,11.7034110905959
722.898,1.15155363115115
724.21,11.6000570041518
726.87,16.8090858085754
729.534,23.5366065516983
732.228,22.8782336934012
733.59,2.13055048484736
