2690.064,45.1127819548743
2691.404,44.7761194029954
2692.814,42.5531914893524
2694.206,43.1034482758534
2695.504,46.2249614792068
2696.822,45.5235204855769
2698.14,45.5235204855926
2699.47,45.1127819548897
2700.816,44.5765230312034
2702.148,45.0450450450337
2703.488,44.7761194029954
2704.836,44.510385756678
2706.172,44.9101796407258
2707.598,42.0757363253743
2708.996,42.9184549356181
2710.416,42.2535211267719
2711.846,41.9580419580468
2713.16,45.6621004566104
2714.528,43.859649122809
2717.036,41.4364640883886
2718.422,43.2900432900585
2719.878,41.2087912087875
2721.296,42.313117066287
2722.724,42.0168067226925
2724.076,44.3786982248417
2725.438,44.0528634361208
2726.826,43.2276657060544
2728.22,43.041606886664
2729.61,43.1654676259032
2730.994,43.3526011560689
2732.4,42.6742532005705
2733.808,42.6136363636256
2735.21,42.7960057061328
2736.612,42.7960057061328
2738.006,43.041606886664
2739.386,43.4782608695761
2740.782,42.979942693404
2742.16,43.5413642960763
2743.524,43.9882697947204
2744.874,44.4444444444474
2746.232,44.1826215022035
2747.562,45.1127819548897
2748.91,44.510385756678
2750.248,44.843049327363
2751.576,45.1807228915517
2752.888,45.7317073170767
2754.184,46.2962962963027
2755.49,45.941807044409
2756.776,46.6562986003089
2758.082,45.941807044409
2759.368,46.6562986003254
2760.66,46.4396284829588
2761.98,45.4545454545555
2763.284,46.0122699386472
2764.694,42.5531914893661
2766.064,43.7956204379452
2767.456,43.1034482758534
2768.776,45.4545454545555
2770.134,44.1826215022035
2771.498,43.988269794735
2772.846,44.510385756678
2774.17,45.3172205437887
2775.514,44.6428571428554
2776.84,45.2488687782798
2778.176,44.9101796407411
2779.508,45.0450450450337
2780.826,45.5235204855769
2782.17,44.6428571428554
2783.502,45.0450450450645
2784.86,44.1826215022035
2786.214,44.3131462333738
2787.524,45.8015267175592
2788.814,46.5116279069781
2790.14,45.2488687782798
2791.462,45.3857791225532
2792.758,46.2962962962864
2794.068,45.8015267175592
2795.414,44.5765230312034
2796.75,44.9101796407105
2798.11,44.1176470588342
2799.458,44.510385756678
2800.814,44.2477876106122
2802.144,45.1127819548897
2803.502,44.1826215022182
2804.85,44.510385756663
2806.22,43.7956204379597
2807.598,43.5413642960763
2808.962,43.988269794735
2810.342,43.4782608695618
2811.718,43.6046511627842
2813.12,42.7960057061328
2814.582,41.0396716826268
2816.016,41.841004184108
2817.38,43.9882697947057
2818.75,43.7956204379597
2820.136,43.2900432900585
2821.512,43.6046511627842
2822.886,43.6681222707488
2824.28,43.0416068866499
2825.654,43.6681222707488
2827.062,42.6136363636256
2828.438,43.6046511627842
2829.848,42.5531914893661
2831.222,43.6681222707488
2832.614,43.1034482758675
2833.974,44.1176470588194
2835.342,43.859649122809
2836.668,45.2488687782798
2838.016,44.510385756678
2839.344,45.1807228915517
2840.66,45.5927051671801
2841.96,46.1538461538397
2843.244,46.7289719626295
2844.552,45.8715596330278
2845.84,46.5838509316602
2847.154,45.662100456642
2848.466,45.7317073170609
2849.778,45.7317073170767
2851.1,45.3857791225376
2852.408,45.8715596330278
2853.73,45.3857791225532
2855.03,46.1538461538397
2856.348,45.5235204855769
2857.65,46.0829493087671
2858.97,45.4545454545398
2860.284,45.6621004566262
2861.624,44.7761194029802
2862.946,45.3857791225376
2864.278,45.0450450450491
2865.598,45.4545454545398
2866.924,45.2488687782798
2868.232,45.8715596330278
2869.54,45.8715596330278
2870.848,45.8715596330278
2872.152,46.0122699386472
2873.468,45.5927051671801
2874.786,45.5235204855769
2876.11,45.3172205438198
2877.404,46.3678516228795
2878.72,45.5927051671643
2880.008,46.5838509316766
2881.274,47.3933649289071
2882.492,49.2610837438485
2883.68,50.5050505050462
2884.938,47.6947535770964
2886.156,49.2610837438485
2887.388,48.7012987012999
2888.61,49.0998363338888
2889.826,49.3421052631437
2891.07,48.2315112540314
2892.3,48.7804878048773
2893.562,47.5435816164753
2894.82,47.6947535771137
2896.09,47.2440944881727
2897.368,46.9483568075361
2898.642,47.095761381463
2899.942,46.1538461538397
2901.218,47.0219435736736
2902.518,46.1538461538397
2903.8,46.801872074894
2905.07,47.2440944881897
2906.374,46.0122699386472
2907.662,46.5838509316766
2908.97,45.8715596330278
2910.292,45.3857791225376
2911.594,46.082949308751
2912.924,45.1127819548897
2914.252,45.1807228915826
2915.576,45.3172205437887
2916.914,44.843049327363
2918.23,45.5927051671801
2919.556,45.2488687782798
2920.878,45.3857791225376
2922.2,45.3857791225376
2923.6,42.8571428571401
2924.922,45.3857791225532
2926.284,44.0528634361208
2927.634,44.4444444444325
2929.002,43.8596491228236
2930.364,44.0528634361208
2931.712,44.510385756678
2933.078,43.9238653001469
2934.402,45.3172205437887
2935.75,44.510385756678
2937.076,45.2488687782798
2938.43,44.3131462333886
2939.772,44.7093889716808
2941.122,44.4444444444474
2942.47,44.510385756678
2943.82,44.4444444444474
2945.168,44.510385756678
2946.51,44.7093889716808
2947.856,44.5765230312034
2949.19,44.9775112443835
2950.524,44.9775112443681
2951.832,45.8715596330278
2953.146,45.6621004566262
2954.442,46.2962962962864
2955.764,45.3857791225376
2957.066,46.0829493087671
2958.394,45.1807228915671
2959.706,45.7317073170609
2961.034,45.1807228915826
2962.348,45.6621004566104
2963.666,45.5235204855926
2964.982,45.5927051671643
2966.304,45.3857791225376
2967.632,45.1807228915826
2968.946,45.6621004566104
2970.288,44.7093889716959
2971.604,45.5927051671643
2972.938,44.9775112443681
2974.266,45.1807228915826
2975.614,44.510385756678
2976.948,44.9775112443681
2978.316,43.859649122809
2979.662,44.5765230312034
2981.044,43.4153400868287
2982.404,44.1176470588342
2983.788,43.3526011560689
2985.156,43.8596491227944
2986.538,43.415340086843
2987.908,43.7956204379452
2989.29,43.4153400868287
2990.644,44.3131462333886
2992.008,43.9882697947204
2993.362,44.3131462333738
2994.73,43.8596491228236
2996.102,43.7317784256465
2997.466,43.9882697947204
2998.84,43.6681222707344
3000.194,44.3131462334035
3001.56,43.9238653001469
3002.896,44.9101796407105
3004.254,44.1826215022035
3005.58,45.2488687782798
3006.938,44.1826215022035
3008.266,45.1807228915826
3009.61,44.6428571428554
3010.928,45.5235204855769
3012.27,44.7093889716959
3013.608,44.8430493273478
3014.932,45.3172205438043
3016.262,45.1127819548897
3017.56,46.2249614792068
3018.88,45.4545454545242
3020.184,46.0122699386633
3021.48,46.2962962963027
3022.794,45.6621004566104
3024.088,46.3678516228795
3025.404,45.5927051671801
3026.714,45.8015267175433
3028.02,45.941807044425
3029.344,45.3172205437887
3030.646,46.0829493087671
3031.982,44.9101796407105
3033.302,45.4545454545555
3034.654,44.3786982248566
3036.002,44.510385756678
3037.378,43.6046511627842
3038.742,43.9882697947204
3040.124,43.4153400868287
3041.494,43.7956204379597
3042.888,43.0416068866499
3044.272,43.3526011560689
3045.67,42.9184549356181
3047.054,43.3526011560689
3048.438,43.3526011560689
3049.802,43.988269794735
3051.178,43.6046511627842
3052.548,43.7956204379597
3053.928,43.4782608695618
3055.318,43.1654676259032
3056.68,44.0528634361208
3058.072,43.1034482758534
3059.412,44.7761194029954
3060.754,44.7093889716808
3062.098,44.6428571428554
3063.446,44.510385756678
3064.766,45.4545454545555
3066.122,44.2477876106122
3067.444,45.3857791225532
3068.802,44.1826215022035
3070.14,44.8430493273478
3071.508,43.859649122809
3072.862,44.3131462333738
3074.23,43.8596491228236
3075.586,44.2477876106122
3076.966,43.4782608695618
3078.332,43.9238653001469
3079.714,43.4153400868287
3081.068,44.3131462333886
3082.4,45.0450450450491
3083.754,44.3131462333738
3085.14,43.2900432900443
3086.5,44.1176470588194
3087.876,43.6046511627987
3089.224,44.510385756678
3090.606,43.4153400868287
3091.96,44.3131462333738
3093.332,43.731778425661
3094.694,44.0528634361355
3096.002,45.8715596330278
3097.348,44.5765230311884
3098.68,45.0450450450491
3100.008,45.1807228915671
3101.324,45.5927051671801
3102.658,44.9775112443681
3103.968,45.8015267175592
3105.294,45.2488687782798
3106.612,45.5235204855769
3107.956,44.6428571428554
