2155.134,1.30270310002746
2156.458,9.78069829463597
2157.806,1.9488703944117
2159.132,12.4557198428195
2160.472,0.969319601319687
2161.796,16.632422504746
2163.132,1.67784053372756
2164.466,16.5070515755643
2167.156,17.1314931006003
2169.858,17.9360914023493
2171.21,5.02677848465872
2172.552,17.42603217837
2175.236,16.9845285552681
2176.58,2.42083325974898
2177.916,15.7971740903396
2179.262,3.04133522849884
2180.596,18.57579145667
2183.276,17.1633847276726
2185.966,18.2029860761571
2187.32,5.28939567000253
2188.668,15.8190482839878
2190.018,7.42380063159096
2192.708,6.22228937968064
2195.39,8.61230023405381
2198.07,9.46885827685196
2200.744,8.28038659215387
2203.442,10.8417918182871
2204.808,1.7892310631563
2206.154,12.7403277021168
2207.53,2.8913039660546
2208.896,12.9226318019187
2210.284,2.32226708490852
2211.65,12.9966275139336
2213.028,3.21733414367611
2214.378,14.2132541597654
2215.748,2.66527889850121
2217.104,15.6325725155469
2219.808,15.4516693913348
2221.166,3.55256706155188
2222.522,16.4764209584116
2225.218,15.2114683908621
2226.568,3.20710637342137
2227.912,13.9460750036112
2229.254,6.00575800650905
2230.594,11.920191317086
2233.25,14.8309514240021
2234.574,3.23415521812207
2235.886,1.04524852422448
2237.18,6.17258474532971
2238.496,4.75536437119364
2239.786,12.8017675313423
2242.392,19.5923841140049
2244.992,15.9551669887766
2246.298,5.01722685325587
2248.872,15.5721798404999
2251.428,5.74136789244821
2252.72,3.91924320590874
2253.996,6.73116154298747
2255.304,4.2521069429674
2256.596,13.4725789550375
2257.906,6.71443474264293
2259.224,2.05691428239347
2260.512,5.39989359667104
2261.846,4.89487465028644
2263.15,8.31170365380889
2264.492,5.8866180355145
2267.102,14.7369834894739
2268.436,4.97695344431232
2269.786,7.48400468225477
2271.09,8.61130495107283
2272.424,3.88823358338646
2275.08,7.25049583748161
2276.502,3.91978985189321
2277.896,8.34647824429231
2279.31,3.85568296230969
2280.644,7.66436219582072
2282.002,3.94022879298325
2283.334,7.84729695564948
2284.682,1.86544457925409
2286.018,26.5653748201712
2288.692,12.4211607170904
2291.442,7.28160153630125
2292.904,1.28861363659311
2294.352,7.54680994511357
2295.836,1.88523817627417
2297.294,9.94337533575066
2298.752,2.64866907080243
2300.136,8.60338464851157
2302.956,9.28818395391233
2304.36,13.1728837208624
2305.774,6.10087934419506
2307.164,15.3004832742066
2308.552,5.36941704132969
2309.926,10.4848063210628
2311.278,4.349350914918
2313.96,7.9990693683679
2315.298,2.04570202076301
2316.62,9.56174848111353
2317.974,2.72346847567215
2319.306,12.6376815813422
2320.662,4.233455353486
2321.99,13.5452237709004
2324.682,12.226284855063
2327.362,4.02080910078888
2331.33,11.6335080716658
2333.994,2.28946448641684
2335.342,8.93237797273011
2336.668,8.66468237724627
2338.008,2.87669232952273
2339.32,15.709435394628
2341.958,9.8844645531022
2343.296,2.43207700135049
2344.62,9.50487006063335
2345.98,2.56753819020542
2347.318,12.1720981833806
2348.696,10.0025465554744
2350.036,12.5451581145254
2351.41,2.09703300714009
2352.76,15.2496531426984
2355.486,10.0736618512599
2356.856,3.39686613862798
2358.202,3.98787928398478
2359.548,10.9786845921429
2360.884,14.9145538213293
2362.224,9.12114309995103
2363.56,11.9497953599648
2364.886,9.14027453434965
2366.218,1.93187541708348
2367.532,4.61407903371888
2368.868,1.35055535250014
2370.184,9.55280969464373
2371.524,2.31456086604775
2372.86,17.7373814861975
2374.218,1.22919290647774
2375.554,24.3549647728282
2376.92,6.64934504256151
2378.244,5.91309388504772
2379.592,3.63643725526716
2380.928,16.6632212558738
