2382.272,6.40293710666615
2383.612,5.15191843187389
2384.944,6.26577951319639
2387.606,5.6509066886718
2388.952,25.0837003070214
2390.276,4.62997368209168
2392.932,4.2142917201408
2394.254,6.74848221124393
2395.586,5.33188139367843
2396.908,7.58392916763601
2398.254,3.59409253463345
2399.58,7.88355731963313
2400.932,4.31585750452143
2402.26,7.0652870746589
2404.946,5.50503070980897
2406.304,5.69152359174483
2409.006,4.66597683311408
2411.706,4.97052673089214
2414.374,7.52185983786569
2415.708,3.62656081745869
2417.012,5.83556952693214
2418.33,7.51835873729503
2422.23,12.9446107409144
2423.568,5.2231446372755
2424.858,7.58148954224803
2426.154,6.53688193037972
2430.094,12.2403042828416
2431.406,15.7946021768519
2432.752,4.43888191327321
2434.084,4.69072812851521
2435.428,8.72334248663016
2438.076,221.415705877888
2439.394,3.99311802206395
2440.696,5.5254325574973
2443.306,7.11627160427333
2444.634,4.4889196110659
2445.948,5.28094721845609
2447.304,5.58184020865292
2448.64,7.59065340086399
2449.998,3.45599882587923
2451.328,6.543427183269
2452.688,5.20562489028895
2454.018,5.07328960222202
2455.352,7.44113581604092
2457.968,6.2646656246446
2460.558,51.7617421202902
2461.86,3.81731385051542
2463.144,9.31265292293028
2464.466,3.57658796178628
2465.776,7.53676450093037
2467.158,3.99887369449381
2468.536,5.47184253213648
2469.952,3.87404824134521
2471.35,6.94314504262396
2472.768,6.14167482840962
2474.112,6.12065739880166
2475.482,4.50706734313671
2476.834,7.30054343359385
2479.522,19.6615092096253
2480.866,15.3312920369302
2482.178,10.8298850265712
2486.106,5.53507516337047
2487.41,16.881854653319
2488.69,6.2612866906243
2491.292,9.72985979063367
2492.612,8.94495255164838
2493.906,30.3892816755681
2495.226,9.02712006350363
2496.506,5.94128480808134
2497.804,6.55664455475087
2500.36,7.57725098061105
2501.636,3.47176240912692
2502.888,7.28532254069375
