1934.192,21.8288888315375
1937.17,9.61129832196124
1938.664,9.27364838487608
1939.416,107.349801352253
1940.136,37.3902107779023
1942.89,5.42633410735255
1943.59,21.3051227314584
1944.202,46.0798730623263
1947.348,23.7944380467943
1948.168,236.942321006798
1949.456,147.369832259257
1950.352,23.8223013724928
1951.142,10.7885952797879
1951.96,30.5902277026001
1953.656,15.9512707761593
1957.734,31.9655431123642
1958.532,56.4534380558879
1959.24,134.21100638188
1960.864,42.6700037421213
1961.444,7.45760158291908
1964.59,47.8069739472835
1965.506,26.7295772246093
1966.31,20.189109515796
1967.136,23.0164291013216
1967.796,28.0718313003249
1968.792,27.0212256598855
1969.65,33.234650470901
1971.118,9.21515904309327
1973.6,6.24105862980099
1976.558,14.1419706111624
1977.544,26.9844891224632
1980.822,21.1965347626946
1981.762,19.0153057030935
1984.818,72.2129783205635
1986.376,43.3056557671039
1987.798,6.25029456437151
1989.994,25.820198045907
1990.842,44.5621847931643
1991.63,37.4172374670473
1992.426,89.4943129811834
1993.186,51.3330696474052
1994.032,6.65440083273066
1997.202,22.5554871380483
1997.978,44.2694506444201
2000.398,1347.35960573951
2001.196,11.4017795776722
2001.984,45.2337241945847
2002.524,9.21155659166423
2003.408,8.23523441480588
2004.95,24.1531721857855
2006.432,97.4791625355456
2008.662,30.7710653718591
2012.696,19.1570913603688
2013.57,22.1889903509278
2015.052,86.875939793255
2016.466,11.8453615262821
2017.196,13.2833274821053
2017.916,110.101326939421
2018.534,11.1966077142199
2020.764,440.44149225597
2022.132,20.1126363239612
2024.326,52.5653910722165
2026.454,35.731836827116
2028.5,36.4900869189424
2029.324,108.290332443368
2029.828,16.5276003259599
2030.566,60.3263908762049
2031.486,3694.28707200238
2032.648,90.8776637450644
2033.546,620.524506408354
2034.138,101.345649531982
2035.186,208.550025654704
2035.982,23.1800507617282
2039.892,420.164746332999
2041.55,58.2463922105273
2042.346,273.235998973722
2043.968,9.61011157913629
2044.764,115.746705961093
2045.574,149.568294104554
2046.288,233.485066157187
2048.78,44.7657816430146
2049.414,39.3851939608455
2050.356,447.462055678145
2051.152,35.3117070296534
2051.93,71.8796705866536
2053.428,90.5217470386761
2054.216,40.4683360005731
2056.512,52.7661358207314
2057.286,1082.77522054062
2058.068,83.7321921260559
2058.764,308.092880609728
2061.212,41.4559767927268
2061.836,53.4815478900045
2064.838,50.0942876790471
2065.57,127.015223759314
2066.302,90.3937849328313
2069.25,74.5168539834043
2069.932,70.9779016593451
2070.792,35.9510530878327
2071.534,165.364603864717
2075.2,13.270246518718
2076.002,65.4654009463457
2077.592,30.2791344374375
2082.83,71.5932434621351
2083.66,93.9329885403694
2086.098,6.89843127631499
2086.95,8.40597550985549
2087.624,89.0570107097072
2088.648,10.1618596681533
2089.566,50.395281487585
2090.454,25.489282765738
2091.034,40.5418401231838
2092.03,8.25216290087523
2092.888,46.3047622220716
2093.768,19.633786399898
2094.404,25.2224370569445
2095.432,27.1469866487816
2096.352,38.7415572252046
2097.246,22.4892458463846
2097.872,28.4825881935067
2098.898,9.01088478169586
2100.588,13.6212400383674
2101.238,45.6977433702917
2102.22,36.6954674185514
2104.534,49.9934602378485
2106.15,8.8540593580326
2106.768,114.371257782411
2107.736,17.7791496615413
2110.02,60.7581432387601
2110.82,14.3720371781203
2113.086,417.327184373532
2116.244,12.4241704664623
2117.62,6.96704017869719
2120.542,69.4153972394992
2124.138,19.8163886422717
2125.972,30.68640446121
2132.034,9.80891097611132
2136.792,11.5845472983814
2141.01,16.8577894880214
2142.516,49.65002294707
2143.28,58.1794650272194
2146.396,27.2465435905608
2151.812,43.6726863540527
2152.598,33.9131608680074
2153.278,117.601975881311
2155.714,46.5314480360532
2156.382,37.2605012893465
2156.874,56.9265619019526
2157.87,443.811999437431
2160.09,47.1528790137993
2165.35,16.9256130288492
2168.53,53.3102605965412
2170.93,59.6695134072774
2171.746,165.07364806662
2174.204,8.21625564237691
2175.78,111.763538978382
2176.518,71.8970239428883
2178.114,114.770927342566
2180.38,68.9708442915307
2181.072,51.9657607837664
2182.1,92.9479912693445
2183.34,28.5473386752968
2185.506,30.7473402507651
2187.668,75.4385365198283
2189.148,24.0123592816434
2189.856,35.8637763627586
2190.794,34.9501977260068
2193.692,95.5374077574903
2194.716,55.8799395322593
2198.724,19.2510723169907
2200.186,126.642955987397
2201.512,206.300177669118
2203.538,849.113360851241
2204.98,84.3018598492582
2206.388,68.948098832806
2207.116,312.079390601342
2208.592,2375.0179025761
2209.832,16.8298844953567
2210.83,126.658940269876
2211.604,109.162323662013
2212.92,1194.98152585422
2214.274,13.4336515286958
2215.108,56.0776326868975
2219.122,212.075350495334
2219.924,148.377293470072
2224.838,84.2032019468875
2228.016,56.8597433565428
2229.814,43.7487686460275
2230.302,69.8759866429338
2232.068,372.983620280698
2233.668,127.767633539457
2237.718,95.0554847777598
2240.188,395.819412745484
2240.992,38.6729985530108
2243.338,108.776975249269
2244.08,47.7821508221613
2245.504,62.440428593352
2246.666,22.825812508328
2247.556,485.640405365382
2248.316,33.4372886855796
2248.882,139.330987205387
2251.096,56.7386260034322
2254.278,893.616815935533
2261.86,159.592415545124
2263.492,26.917055947814
2265.114,124.737710438611
2271.664,405.46629503715
2282.392,21.5461043192991
2285.698,11.3458648901778
2289.006,17.4962062390858
2289.68,47.6843976644647
2292.3,20.2284741298564
2293.088,89.7110003791693
2295.408,19.6917879969168
2296.322,66.1321504673515
2297.652,56.1268147758869
2302.062,23.1301465306667
2302.968,32.1380918925657
2309.654,6.74291547643687
2311.756,85.6813197491073
2313.232,24.2826273561422
2313.978,17.7414118605104
2314.74,13.3870071665713
2315.402,25.1740857671531
2316.292,14.0536686145507
2317.09,14.1001176676985
2317.892,31.3036000746819
2318.68,43.7191201073126
2319.49,67.5011815826194
2320.318,44.2418980035452
2320.966,90.1211491394624
2321.972,31.4243143825167
2322.814,18.6371377660559
2323.626,18.533468785817
2324.386,60.1326823857872
2325.284,54.1762985316425
2326.144,48.5725660088475
2326.792,216.69496825181
2327.77,13.0174809896058
2328.558,33.2823674293514
2330.926,53.8740631868726
2331.564,19.5307961046676
2332.404,39.7236629961527
2333.372,39.9797548775719
2334.624,19.2301219640673
2335.572,27.032793155077
2336.804,22.383783666957
2338.994,17.0285264273869
2339.894,30.4316552641237
2340.438,21.5154849260486
2341.188,22.6563160444716
2342.114,16.0638087259299
2343.376,31.346857894648
2344.35,17.9191049379306
2344.944,55.2025564022222
2345.606,12.5560896131768
2346.544,46.1067360680075
2347.868,11.1181941535674
2348.754,21.356032906557
2349.412,53.184884957524
2350.078,10.6697404705049
2350.994,23.2209753646805
2351.762,31.5869303697263
2352.518,131.521054523629
2353.268,10.0571043367762
2353.992,18.4695178978682
2354.726,24.9072406813644
2355.426,64.9601611329511
2356.228,9.86205463252829
2356.946,18.5858680041773
2357.622,34.7554565233777
2358.516,20.5550805438613
2359.276,10.6225081175041
2364.504,29.1981910495893
2365.76,52.3352112559311
2366.734,68.8638395941344
2367.446,1310.59975719912
2367.982,83.750799548534
2368.972,91.8954898951054
2369.696,70.5585932146462
2371.044,92.8404978898376
2373.102,12.6095118900961
2373.808,11.9077637176181
2374.432,60.0115191074779
2376.536,12.4682093877761
2380.916,45.5358973092924
2381.452,42.7422078782356
2382.212,28.0028560520757
2383.65,48.4540002595452
2384.354,30.9434995432063
2385.328,156.324439832678
2386.588,47.7722192424798
2388.06,12.7899643503972
2388.834,133.286909988104
2389.802,50.1323103000115
2392.102,56.3996885127712
2392.94,39.4434840574895
2393.734,145.092073142375
2395.39,144.629879494689
2396.222,63.4553569587511
2397.02,280.175501458813
2397.802,189.437453617431
2399.422,156.968361583765
2400.09,145.202071797322
2401.884,93.1076163932018
2407.612,168.637562599804
2412.668,29.9073294340158
2415.908,419.937468606647
2418.21,114.931568306371
2421.43,27.7517103956205
2422.196,41.9742674531336
2424.578,11.9976897925758
2425.35,28.5160545476321
2426.984,186.731765968467
2427.774,11.7765404646319
2428.34,51.7918587247901
2430.518,23.12729263516
2431.322,23.5818898197509
2432.078,25.6763487902211
2434.78,22.9383542157269
2437.776,23.9665194224726
2438.538,14.7259921296207
2439.278,36.4185879435605
2440.03,35.8193205377141
2441.502,212.702046794515
2442.292,22.3200623205034
2443.046,136.214309062934
2443.75,20.7291559097557
2444.628,24.4810712878246
2446.926,8.91483756894447
2447.666,14.231140288856
2448.304,18.6773622141599
2449.15,19.3466484948918
2450.46,25.4089087326379
2451.368,24.2551226115767
2451.872,1377.99836655861
2452.666,50.5507322582184
2455.742,65.2239616754053
2457.882,29.1068541197342
2461.318,7825.49437199901
2464.028,25.5977857615371
2474.602,160.171418849362
2478.572,38.4563802777429
2480.8,63.660932034817
2481.606,1349.65029595034
2486.512,89.8822152671325
2487.59,208.849308453402
2489.074,27.6254585453212
2493.664,58.2607740603263
2497.118,374.791883665783
2498.468,82.0704984264409
2499.534,136.864151755756
2500.372,29.0076960545459
2503.646,45.0721146315902
2507.66,65.9730092634874
2511.79,36.3858093215695
2515.026,63.2012770935027
2525.192,209.36971180632
2528.216,207.573915291949
2529.44,17.683560166168
2531.126,47.5467592117571
2536.84,31.1661055517516
2539.766,302.284481769138
2541.956,12.1578333439136
2544.832,8.89616300382666
2546.198,195.915971446867
2547.91,11.7193131007125
2551.568,30.9390277140581
2552.086,62.2976584673829
2553.134,7.60601009728203
2554.662,15.0411171427219
2563.43,21.9466644561392
2565.18,13.2988353372065
2566.56,133.268079331687
2567.552,32.2062140094971
2568.366,17.8398928419977
2569.158,2182.90681165459
2570.786,49.7797789311357
2571.58,11.5241609771028
2572.184,25.9694898451092
2573.364,12.8468992918058
2574.416,22.8663459766643
2583.318,600.889085580152
2584.194,12.5928518030352
2585.842,170.599609997582
2589.308,36.2528494912337
2591.082,24.4200810998791
2591.834,17.7916365494825
2592.75,26.4169359343771
2593.61,28.4181562163676
2595.232,30.9802670804922
2597.77,10.9079531788217
2598.578,19.5700032608741
2599.398,16.855662795198
2600.112,74.3641464284435
2601.096,19.9436754164333
2601.898,14.0579128612877
2602.52,26.3326558080908
2603.544,43.4310779379708
2604.448,17.2572674878481
2605.292,20.3940386231408
2606.05,16.8641049623246
2607.702,16.67442561333
2608.386,19.294828360999
2609.324,31.2860168773142
2610.792,12.3171875490101
2611.724,36.2221717577912
2612.532,54.4665589820802
2613.378,29.475373885338
2614.138,33.4883887547009
2615.378,18.7359324046649
2622.384,16.1786092942768
2627.956,3029.44181332473
2628.696,158.742852545425
2629.436,163.695962540579
2631.626,103.65615038938
2632.318,24.9953561457699
2639.82,117.109388396278
2641.202,29.6739496739537
2646.832,276.248867636862
2649.116,104.527505913132
2650,202.298702351623
2652.618,494.679681056401
2661.678,23.5665077641946
2663.67,48.416976669345
2665.558,121.531952558336
2668.6,351.868096858312
2670.758,40.5614175110508
2673.95,85.5318307404404
2680.068,86.2755218180712
2682.104,18.1646040335458
2685.568,79.5145174383157
2701.522,26.7959076774782
2707.734,42.8526336455
2709.278,212.338700443427
2713.646,59.3543273224752
2716.034,337.159556811201
2717.358,78.9363559435834
2721.97,25.2390750760955
2723.024,156.618624283901
2726.48,15.6236278329574
2730.164,38.608839927231
2730.836,22.7289578626976
2731.768,84.4529446758317
2733.32,20.285639040452
2734.878,138.388322422254
2738.062,128.727977667479
2741.26,163.834683474476
2755.272,32.456305847835
2757.466,110.449518493996
2758.888,22.9805381846023
2761.774,29.2283592797637
2770.106,53.9691882898393
2771.284,15.4840249163978
2782.31,66.9443771383941
2783.802,51.2018487461017
2784.552,155.537502988521
2785.32,3181.80107160299
2786.122,52.0975235192834
2793.538,70.6911736027511
2794.47,614.193142611561
2799.638,514.624382451872
2808.506,34.6467090964282
2811.562,1450.55646914315
2812.386,102.201311733121
2815.13,27.1873484477549
2816.78,103.732479059037
2817.628,463.741854183766
2818.442,386.896697528038
2826.302,9.45249952485371
2828.41,85.146648186673
2833.478,32.5343085398003
2836.866,54.0375977879432
2842.976,31.0527717236065
2847.408,113.287541430065
2848.784,12.7900732386542
2852.888,131.93676413148
2860.82,132.488311245512
2866.262,31.3242223718087
2870.5,162.088931055101
2875.704,92.9579837676171
2879.442,52.8117911194564
2880.928,577.247217187466
2882.396,196.082842546114
2885.424,76.5586522916085
2885.882,85.8380189814805
2886.852,154.231278033283
2889.856,110.049141484036
2890.318,176.884801741022
2901.83,69.2413187740424
2902.702,49.2894573485112
2904.002,32.0177001257073
2904.93,32.4767923472352
2906.608,185.938965886859
2908.968,77.0095408502762
2909.726,413.222137578088
2911.966,89.9316597390935
2913.876,48.9639450278883
2916.49,21.5420704963563
2918.158,95.0083537502403
2920.58,52.1449163145511
2922.134,40.4647393221129
2923.78,183.282543787385
2929.372,687.947983784947
2932.776,132.642683646677
2933.794,61.8728625584465
2935.872,69.1022429338918
2936.486,54.3401589831711
2938.186,41.6431492900659
2939.858,104.080098044625
2950.498,544.707394723578
2957.26,44.0960316772007
2958.844,15.8146929869009
2961.858,15.4878176437548
2962.65,34.4495779625346
2964.984,27.3080140509529
2966.49,50.2016668243944
2967.282,321.116668707945
2969.598,30.7525639837662
2970.904,537.395501206233
2972.63,79.859714207649
2975.736,60.6832943411421
2977.19,180.182527582608
2979.534,175.465744913
2981.668,12.1581670330292
2982.566,13.9535676300559
2984.118,36.4299170977258
2985.706,9.88839026371712
2987.084,48.2476805006038
2987.532,73.3803336502464
2988.234,10.6588557193603
2989.138,169.052206064938
2989.71,185.901197686727
2990.376,169.344479121655
2991.374,46.8456676949202
2991.944,2491.73787478353
2993.024,75.246739097338
2994.228,79.5551509447163
2995.246,33.628511047271
2996.924,13.409590846831
2997.718,84.4436532040652
2998.48,7.57842795245708
2999.162,9.37758037081988
3000.128,12.039388185461
3000.902,77.4375674245595
3003.932,72.2066678706515
3006.28,10.568446634267
3009.294,35.1839520941274
3010.666,45.8989700628836
3011.318,31.1645307681286
3012.608,89.75231429708
3016.63,40.1644633748132
3017.964,67.8111629398539
3019.8,52.0112666982274
3022.058,202.930896622032
3023.018,109.047210684401
3023.762,33.9477818806759
3024.294,42.7805357414263
3025.312,608.450449805281
3026.102,244.323289543628
3028.416,234.472996684324
3030.886,335.664135985547
3032.53,155.777561751613
3033.326,189.151734484913
3035.142,70.1836805163096
3039.422,149.49346857056
3046.908,460.178520333822
3051.014,1066.4552940859
3055.726,6.89253780258656
3056.46,16.4342428536545
3058.698,9.34381151686889
3059.412,32.3881345936431
3061.61,10.7150883138893
3063.016,45.8529922481607
3067.154,10.4551652148963
3074.42,14.920374701402
3077.18,249.966966975968
3078.742,11.8918458132217
3080.972,20.1964365465545
3083.174,75.7523481395414
3084.406,26.1428707849126
3085.368,53.1394690287461
3086.144,7028.74790075809
3086.636,46.7137224737514
3087.596,109.10794232791
3093.672,10.5802618100948
3101.42,100.179837145381
3108.21,29.1444027049664
3109.402,55.2973797746573
3110.364,77.0365733775229
3111.646,145.008771613559
3112.666,38.6865344591992
3114.864,50.9155124826076
3115.686,130.366454092256
3116.18,177.466315878722
3117.218,46.6546780745756
3120.67,53.6078076537322
3122.262,483.291454033017
3123.958,81.1473345345884
3129.86,11.8868852837106
3140.112,28.6197328679425
3141.948,7.58608640707384
3143.556,45.621011132894
3144.52,650.679854524434
3146.87,46.4367300324196
3148.976,11.054272346003
3157.492,171.380128552468
3173.614,37.2258566646192
3175.072,53.8285658035142
3178.864,759.112640368484
3180.378,1014.8721972898
3185.19,7.99032002918318
3185.766,91.9940400521282
3187.682,6.13747007871311
3192.328,52.533762218531
3193.85,23.8390188956065
3197.43,33.9148098953272
3199.986,193.542296164526
3205.576,18.5546533557736
3208.128,14.8058640854406
3208.834,43.5632450371477
3212.286,96.4754422203567
3213.198,646.091627689408
3216.422,11.6224274582987
3221.244,12.1566058623971
3222.038,14.1213844413702
