1435.314,9.79554095283292
1436.074,3.90351548904296
1436.808,33.0983301226126
1438.982,51.2270204277288
1440.594,23.7098389632975
1442.01,12.6656291160063
1444.188,37.9994971384258
1444.924,20.0815950722202
1447.898,24.3038615390462
1448.472,8.44749883391529
1450.574,36.3724699019424
1453.04,27.9679034269348
1453.684,51.3021119117443
1455.236,63.5414804986574
1455.956,31.704313197682
1457.384,15.8159118024143
1458.098,44.3176784361207
1458.77,34.1486504112406
1460.244,35.5289723453962
1460.834,57.0047311551159
1461.282,19.6897418044489
1462.222,34.3819147296244
1462.89,4.12673946906797
1463.522,59.2608039979347
1464.394,53.3022327492059
1465.846,46.7188563066538
1466.574,34.7989789651344
1467.306,34.0146694703114
1468.762,65.0763032984138
1469.498,23.0276886675926
1470.074,55.2215568756755
1471.468,81.6126028453044
1472.222,39.0391605392042
1472.678,32.9021019546322
1477.052,92.5452771365991
1478.026,33.3341025405406
1479.298,27.4318478999742
1480.204,23.6354279153731
1482.598,30.8095859550664
1483.332,54.0644280337026
1485.906,70.0401523456406
1487.616,33.1903742831235
1489.038,33.7716745669322
1490.294,20.8911064723676
1491.24,76.7300425514699
1493.386,73.3372645430149
1495.508,11.6393536319706
1496.368,70.6583597606037
1498.506,84.1536108161714
1499.246,60.0921056747089
1500.654,16.2482732969253
1502.962,17.7114001697225
1504.43,34.9029257717868
1505.646,60.8018271347001
1506.614,124.756494837044
1508.666,80.5833117233314
1511.636,65.0062605627058
1513.774,48.040012932106
1516.742,59.1503042404847
1518.074,30.6143690593606
1520.97,45.1456852097203
1521.96,73.6739217624694
1524.154,56.9452795408149
1524.894,17.5719498273333
1526.242,58.0506769014523
1527.134,46.4279368623751
1529.382,40.7148978612356
1530.122,62.7933029348316
1533.132,38.9758474012454
1534.344,33.2990521586524
1535.286,93.9822010949291
1537.49,60.5287002473234
1538.228,53.536352205431
1539.724,75.051478646324
1540.568,57.3474571087551
1542.758,68.118210585483
1543.512,57.0570038341466
1544.922,21.2430502196094
1545.452,89.2178034252633
1546.488,16.1558223533099
1547.72,65.9413873314165
1548.692,60.8775136384019
1550.004,18.5365393055665
1550.868,72.2004063890425
1553.044,90.4888773714
1553.76,55.5593040945157
1555.898,78.3623780986636
1556.598,47.0050352192309
1558.046,68.9698312045245
1558.76,54.7048911539532
1559.488,35.1474536027082
1560.216,10.1552304775028
1560.92,112.862313447877
1562.286,28.990165320441
1563.648,13.7814505545094
1564.286,67.7657940513226
1565.752,99.8599045933674
1566.302,53.2419465521748
1568.306,110.409710096886
1569.198,85.3779768264132
1571.232,51.1409931826301
1572.07,49.4355070594825
1573.496,74.6934850771719
1574.198,28.0628687067626
1574.904,41.4428000212909
1576.306,81.1573296806473
1577.056,18.5417464149739
1577.786,22.2329380796681
1579.232,53.4425867698989
1579.956,33.1432138729921
1582.578,30.2295201470883
1584.972,31.1851734920781
1585.646,31.5246983392241
1586.476,4.93969940425472
1588.64,34.6772957318063
1590.862,23.7852710045017
1591.582,48.0495071030867
1593.624,46.1262773284395
1594.524,43.3690196435193
1595.974,73.9069277047721
1596.686,62.4227258238225
1598.066,86.5592640805304
1598.794,92.1577023769758
1600.11,23.1102893575345
1603.656,56.5333729721791
1606.398,18.8719554073669
1606.994,54.3174018829976
1608.798,46.9273348892225
1609.48,54.5208327430829
1610.192,9.63289939820805
1611.57,30.3645262084803
1612.284,50.2851344419584
1612.956,7.48210123822653
1613.776,15.4539824899793
1614.496,19.4774095954521
1615.112,64.2189528259514
1615.988,5.61810492287741
1616.72,46.6684175787176
1617.444,22.8014876450571
1618.164,41.5530440609556
1619.608,79.8902685974416
1620.246,33.7577923393643
1621.83,45.9536172442292
1623.944,26.6597365840739
1624.666,19.1223368991599
