1752.9,14.2157376822157
1753.59,14.9041293689843
1757.03,15.913504597816
1760.55,41.8522619405311
1761.832,21.4273424477399
1765.312,17.9251096200101
1766.012,37.4093753516593
1767.532,32.0952038940496
1768.376,27.4913288072291
1769.764,33.9585214246842
1771.068,30.7994068492827
1771.87,18.7859341951757
1772.566,24.6555020404527
1773.27,19.5770770110906
1774.482,15.6872662559472
1775.988,53.5249535541507
1776.604,31.1948656827291
1781.046,22.6901795667836
1781.806,38.061297240251
1782.574,32.0851036766469
1784.118,27.4660657535748
1787.136,24.5070120896151
1789.234,27.5164032834417
1790.644,78.2172264453872
1791.422,9.42974690905962
1793.644,68.4120287646744
1795.064,50.9339031797134
1796.448,8.47785931197521
1797.136,37.9193570296328
1797.888,40.8588811407461
1799.36,8.62083674704073
1799.998,75.7904734359412
1800.88,27.0631036539889
1801.618,29.874896622882
1802.334,661.234788680128
1803.026,12.0965579439253
1803.742,21.2950381224192
1805.084,21.3239155343109
1805.93,27.9680435904225
1808.216,94.3853624650245
1808.964,7.6130572893438
1809.692,13.4512143289859
1810.3,66.8762989678943
1810.85,28.2771904184036
1812.658,37.1023561840548
1815.544,6.87222195650788
1816.446,23.5197162995773
1817.222,21.5541005933262
1818.692,20.5501579647956
1821.572,27.1137527943464
1822.746,936.714814349839
1823.554,39.1900537357814
1824.24,22.2205054036023
1824.958,19.0024015445174
1825.668,15.5630564264897
1826.408,8.96578542160277
1827.154,23.0331411296451
1828.67,32.8949612454888
1829.428,27.0314783482705
1830.906,10.6776153218178
1831.776,46.9255739901713
1833.338,26.1931556288354
1834.04,34.1704144852158
1834.77,29.4299728304391
1835.474,20.5363462245004
1835.938,32.6369148960886
1836.856,12.4125147604094
1837.576,18.2441047546076
1839.04,37.6582210361773
1841.786,18.0186423410692
1842.458,10.8255344141982
1843.094,8.55576541940637
1845.932,5.46293409488651
1846.674,5.25865504486557
1848.914,115.114754897072
1851.494,19.081325393009
1852.89,7.64884719847834
1853.576,24.6541267603292
1854.278,19.6293541938138
1855.698,27.4691766832886
1856.426,17.7969426173058
1857.016,15.7842817183514
1857.878,81.2971536710627
1858.598,30.8954255322883
1859.312,10.0963368178459
1859.976,7.20710960683962
1860.468,77.3241993310135
1863.572,8.36256595344459
1864.31,108.020617660931
1865.698,25.1929779094998
1866.412,19.8758522406038
1868.488,10.6884756045788
1872.11,23.1385717512516
1874.114,11.6069444435387
1875.48,13.0709662179002
1876.124,14.1273098465594
1877.02,12.9807783708209
1877.582,22.5806706136223
1878.528,40.5800422208466
1879.146,14.8297514490173
1879.75,27.4099339352703
1881.474,25.8478222262547
1883.534,12.7239353624134
1886.226,32.1965532436065
1887.698,19.0901435972167
1888.414,11.1115672164783
1889.11,9.72262943970101
1889.892,9.15845410358752
1890.63,26.3513704202629
1891.182,17.5395658250638
1892.782,22.8530168482294
1894.236,17.3193375108688
1895.054,11.1863556255032
1896.372,29.3225802450734
1897.198,26.4527666513636
1898.648,51.3896614095992
1899.384,10.3531926308029
1900.104,38.6221930037347
1900.816,19.8867009349535
1902.082,82.4467488456081
1903.064,39.0946821367757
1903.844,78.2672403400569
1905.372,44.6615958566739
1906.816,34.4777345329749
1907.53,285.819001535489
1909.562,15.8858694284722
1910.326,19.144008647416
1910.868,18.8032880420375
1912.484,18.3011614182701
1915.196,265.928252600216
1916.602,88.5875099199607
1917.316,11.1353375733684
1918.004,30.156060397469
1918.604,899.937669841285
1919.43,41.6201970628699
1920.168,10.1487881785572
1921.618,26.5962086215897
1922.334,26.7638339350403
1923.034,15.9549357321248
1924.324,338.583453287648
1925.298,16.7090749726831
1926.064,16.2870988316181
1927.462,24.2965115411584
1928.216,14.5763258049804
1928.674,55.2222316185288
1929.65,37.6184169339406
1930.454,80.421363026776
