1440.784,14.5693968648425
1441.826,24.1739039963624
1442.792,17.98975320574
1443.786,11.297763098894
1444.814,24.9376970829692
1445.804,9.15231572446956
1446.81,11.7220083817738
1447.848,16.8804966430956
1448.804,16.8959441969861
1449.812,16.8410730391675
1450.826,12.9663256551971
1452.628,6.67522270580283
1453.568,13.8275134415146
1454.58,9.51520939169658
1456.704,21.0453525344239
1457.734,7.87216120335861
1458.808,11.2002944159
1462.96,12.3737479309335
1464.982,8.25839032418575
1467.148,16.5651511513302
1468.186,13.3527340337554
1469.272,8.88545721212343
1470.39,15.5047998989165
1471.508,7.11059206315858
1472.594,11.3425334959833
1473.714,11.1140939548041
1474.85,5.17166151916475
1475.92,14.1717198847369
1477.008,11.019628453129
1478.066,20.2504271620189
1479.048,13.2495936860433
1480.056,9.9308346685905
1482.084,2.40089237882839
1483.094,11.7107950232482
1484.148,10.9598661881975
1485.202,17.7100649102498
1486.186,12.1985438114169
1487.216,12.9414089435583
1488.246,24.9551739765975
1489.19,10.7977049342463
1491.17,23.9165193468273
1492.106,8.80139032627455
1493.084,13.8415274050557
1494.096,24.5204073880642
1495.046,11.9247738177656
1496.038,10.0883301036298
1497.05,18.3527097292956
1498.044,5.57070547229458
1499.932,10.6668041826688
1500.876,6.64930250276668
1503.642,17.4079396965438
1504.534,21.69166079544
1509.756,9.59307940087346
1510.646,10.4826081433933
1515.078,13.0059288253847
1515.98,26.0857391802591
1517.704,17.9915034679233
1518.572,22.5539040051526
1521.046,14.6366986719971
1521.874,9.10918337893209
1522.668,7.96728848112694
1523.486,12.6192061472626
1526.734,21.0582323560139
1529.922,16.8479521692521
1533.104,7.11549032212421
1533.954,21.4656030518768
1536.396,21.898089975204
1537.948,13.1495981292281
1540.256,14.402267091812
1541.038,14.2690056489854
1541.822,14.9185547659941
1544.18,12.5460707030486
1544.978,7.51595341366166
1545.766,13.5427904926407
1546.584,9.56536969050413
1547.432,5.83842827540227
1548.284,21.4224750804625
1549.952,18.9172017006818
1550.794,29.5098849581732
1553.164,10.9532575062675
1553.884,2.60951261916178
1555.928,22.3743878861086
1556.692,13.0971157507433
1557.466,18.5595070525211
1559.004,13.6361586359035
1559.794,10.7085268263073
1560.614,23.5582495048652
1562.99,11.6660631948074
1563.808,17.3390057319755
1567.786,15.7208757091876
1568.582,23.8219867198984
1570.146,10.2615450360199
1574.174,25.7038861644327
1576.612,17.3127737717787
1577.452,20.3549778885688
1578.264,5.32632409171874
1579.086,12.0464995860086
1579.928,21.29518795473
1582.364,18.9416340196119
1583.976,6.55343364335038
1585.626,15.1110694759052
1586.428,8.4855869634458
1587.26,18.3515773312906
1588.094,16.660326165117
1588.9,6.62730720522471
1589.716,11.5926867302018
1590.538,18.048435356806
1593.008,6.76484704818433
1597.456,16.2978358958392
1598.33,14.5565909761207
1599.21,15.3234597529295
1600.072,12.5293914831428
1602.354,12.5341089698213
1604.002,7.76761420957389
1604.84,5.84064336482783
1605.716,16.7233752176293
