1730.208,10.2182610473364
1731.598,26.8721031033401
1732.27,5.90878687941659
1732.914,6.24238812277178
1737.086,9.87058747450941
1738.446,11.5415570944817
1739.16,9.59327006143651
1740.66,16.0938133222906
1742.208,17.7896031077158
1747.386,28.5169836860774
1748.1,8.47616315896991
1750.32,10.1399730263317
1751.814,31.9062685520951
1753.978,17.7371069075069
1754.692,11.9111607046729
1755.476,14.0545817449741
1756.27,26.7415585888836
1757.044,11.443502833143
1757.794,12.3875037167463
1758.546,13.2994032801427
1759.286,8.23306077195648
1760.008,15.3864865769572
1761.37,15.5092057121211
1763.406,13.752194584158
1764.134,18.297572846542
1764.856,3.39422398537327
1765.56,17.6090779863584
1766.274,30.8863080057457
1766.99,7.6716230575787
1769.032,11.5508076542829
1769.756,11.4925066951632
1770.48,21.67939365407
1773.968,9.56228095962156
1774.596,16.9077989670325
1775.264,14.8515519130718
1775.964,7.17733547013878
1776.674,7.63064532624349
1780.258,21.6803178376118
1783.22,23.7574291971294
1783.976,17.913918902096
1784.774,14.1276706671384
1785.534,19.2206916583414
1788.534,26.9986795911998
1790.102,23.544104717438
1791.716,13.7012659838202
1792.536,14.4548256546495
1793.358,5.33250388830497
1795.018,25.0450085623368
1797.346,15.3643090512864
1798.13,9.83449318347983
1799.718,9.63616900878
1800.532,21.0286636533474
1802.134,11.247050431959
1802.916,16.8699077391277
1804.51,30.8479479289555
1805.3,12.4169871754972
1806.104,18.7012326652203
1806.91,14.662636454191
1807.728,16.4700405684881
1808.538,10.914676161972
1809.372,32.6616340895452
1810.208,5.43923274108197
1813.492,18.9955785949441
1814.32,11.6110042188144
1815.142,19.8685562126733
1817.552,25.2936561306942
1818.356,14.2976397927603
1819.162,12.2947881821557
1819.98,13.3605056787947
1821.612,21.5968327616041
1822.424,8.05511711127052
1823.974,24.6274065413008
1824.762,16.123356747919
1825.548,9.35891936494876
1826.348,23.1923781896828
1827.924,14.19731027914
1828.696,31.7004440158224
1829.45,14.7168714476065
1830.97,13.096228668381
1831.746,18.0693603015528
1834.056,18.183932008633
1834.834,20.2402449491299
1836.412,17.0410391935472
1837.208,16.6803873089341
1839.61,17.5642096940542
1840.424,20.8654068388183
1841.222,13.5080703635227
1842.016,16.3955487095051
1843.53,10.8500583497818
1844.286,36.1698736443979
1847.442,15.5165861653477
1848.27,25.4700525069388
1849.074,14.8565588811978
1853.092,15.7391719039833
1854.752,24.9280052700015
1856.412,14.7065897094137
1857.272,26.8183488938212
1858.93,22.9375348818764
1859.758,18.8919883610028
1860.606,16.5798483503755
1864.914,23.041904940039
1865.756,7.76124832722598
1868.256,16.2688263988345
1869.09,29.0817821516213
1872.44,16.1283412360779
1873.316,26.5475580769282
1874.18,18.4534984806469
1876.714,29.3098726170045
1877.564,2.75745827882863
1879.26,20.5657431176191
1880.128,13.1853013139787
1881.864,23.7977164349653
1882.71,7.00123450774787
1884.34,12.7549760754037
1885.158,18.8951524004757
1887.614,38.5231397141234
1889.3,19.140713095901
1891.048,20.3044954962258
1891.922,1.19402973337508
1892.754,24.6815392781561
1893.594,34.1468485597064
1895.256,25.0012286891405
1896.092,19.380704541718
1896.944,11.8921620804362
1897.778,16.7299961085941
1898.616,19.4729878301882
1900.252,17.5291153946159
1901.054,12.3388640313461
1901.866,13.5824527511233
1902.688,11.8835935681123
1903.52,28.8838518791516
1906.016,19.1698881164779
1906.92,13.9750619122715
1907.86,36.2430892859732
1910.616,38.4177630270508
