1440.784,58.5937499999934
1441.826,57.5815738963578
1442.792,62.1118012422282
1443.786,60.3621730382346
1444.814,58.3657587548627
1445.804,60.60606060606
1446.81,59.6421471173046
1447.848,57.8034682080919
1448.804,62.761506276142
1449.812,59.5238095238073
1450.826,59.1715976331421
1451.736,65.93406593406
1452.628,67.2645739910446
1453.568,63.8297872340388
1454.58,59.2885375494104
1455.634,56.9259962049289
1456.704,56.0747663551435
1457.734,58.2524271844676
1458.808,55.8659217877059
1459.876,56.1797752808997
1460.892,59.0551181102318
1461.944,57.0342205323244
1462.96,59.0551181102318
1463.934,61.6016427104765
1464.982,57.2519083969465
1466.064,55.4528650646895
1467.148,55.350553505532
1468.186,57.8034682081045
1469.272,55.2486187845297
1470.39,53.6672629695806
1471.508,53.6672629695915
1472.594,55.2486187845297
1473.714,53.5714285714338
1474.85,52.8169014084417
1475.92,56.0747663551435
1477.008,55.1470588235312
1478.066,56.7107750472594
1479.048,61.099796334014
1480.056,59.5238095238073
1481.08,58.5937500000065
1482.084,59.7609561752909
1483.094,59.4059405940599
1484.148,56.9259962049289
1485.202,56.9259962049411
1486.186,60.9756097561023
1487.216,58.2524271844547
1488.246,58.2524271844676
1489.19,63.559322033901
1490.166,61.4754098360728
1491.17,59.7609561752909
1492.106,64.1025641025695
1493.084,61.3496932515296
1494.096,59.2885375494104
1495.046,63.1578947368391
1496.038,60.4838709677443
1497.05,59.2885375494104
1498.044,60.3621730382208
1499,62.761506276157
1499.932,64.3776824034323
1500.876,63.559322033901
1501.822,63.424947145868
1502.766,63.559322033901
1503.642,68.4931506849334
1504.534,67.2645739910274
1505.412,68.3371298405522
1506.272,69.7674418604732
1507.158,67.7200902934388
1508.016,69.9300699300742
1508.866,70.5882352941252
1509.756,67.4157303370711
1510.646,67.4157303370883
1511.5,70.2576112412144
1512.396,66.9642857142888
1513.32,64.9350649350665
1514.198,68.3371298405345
1515.078,68.1818181818273
1515.98,66.5188470066487
1516.854,68.6498855835222
1517.704,70.5882352941252
1518.572,69.1244239631205
1519.414,71.2589073634314
1520.224,74.0740740740791
1521.046,72.9927007299167
1521.874,72.4637681159443
1522.668,75.5667506297138
1523.486,73.3496332518352
1524.32,71.9424460431799
1525.12,74.9999999999829
1525.92,75.0000000000043
1526.734,73.7100737100872
1527.534,74.9999999999829
1528.32,76.3358778626119
1529.12,74.9999999999829
1529.922,74.812967581056
1530.69,78.124999999997
1531.456,78.3289817232298
1532.266,74.0740740740791
1533.104,71.599045346065
1533.954,70.5882352941252
1534.762,74.2574257425749
1535.578,73.5294117647031
1536.396,73.3496332518352
1537.182,76.3358778625898
1537.948,78.3289817232298
1538.724,77.3195876288819
1539.492,78.124999999997
1540.256,78.5340314135998
1541.038,76.7263427110048
1541.822,76.5306122448877
1542.582,78.9473684210536
1543.366,76.5306122449099
1544.18,73.7100737100666
1544.978,75.1879699248119
1545.766,76.1421319796944
1546.584,73.3496332518352
1547.432,70.7547169811357
1548.284,70.4225352112602
1549.12,71.7703349282286
1549.952,72.115384615395
1550.794,71.2589073634121
1551.618,72.8155339805965
1552.402,76.5306122448877
1553.164,78.7401574803208
1553.884,83.3333333333302
1554.57,87.4635568513219
1555.25,88.2352941176388
1555.928,88.4955752212245
1556.692,78.5340314136232
1557.466,77.5193798449498
1558.236,77.9220779220798
1559.004,78.124999999997
1559.794,75.9493670886111
1560.614,73.1707317073228
1561.406,75.7575757575838
1562.19,76.5306122448877
1562.99,75.0000000000043
1563.808,73.3496332518352
1564.594,76.3358778625898
1565.404,74.0740740740791
1566.22,73.5294117647031
1567.006,76.3358778625898
1567.786,76.9230769230796
1568.582,75.3768844221059
1569.372,75.9493670886111
1570.146,77.5193798449725
1570.948,74.8129675810348
1571.766,73.3496332518352
1572.566,75.0000000000043
1573.354,76.1421319796944
1574.174,73.1707317073228
1574.994,73.1707317073025
1575.79,75.3768844221274
1576.612,72.9927007299167
1577.452,71.4285714285784
1578.264,73.8916256157521
1579.086,72.9927007299369
1579.928,71.2589073634121
1580.736,74.2574257425749
1581.542,74.4416873449095
1582.364,72.9927007299369
1583.176,73.8916256157728
1583.976,74.9999999999829
1584.794,73.3496332518352
1585.626,72.115384615395
1586.428,74.8129675810348
1587.26,72.115384615395
1588.094,71.9424460431603
1588.9,74.4416873449095
1589.716,73.5294117647031
1590.538,72.9927007299369
1591.348,74.0740740740791
1592.158,74.0740740740583
1593.008,70.5882352941252
1593.894,67.7200902934562
1594.776,68.027210884349
1595.626,70.5882352941252
1596.536,65.93406593406
1597.456,65.2173913043427
1598.33,68.64988558354
1599.21,68.1818181818097
1600.072,69.6055684454692
1600.882,74.0740740740791
1601.642,78.9473684210536
1602.354,84.2696629213496
1603.168,73.7100737100666
1604.002,71.9424460431799
1604.84,71.5990453460456
1605.716,68.4931506849334
