1608.566,0.24299424535495
1609.492,0.143673172223119
1610.476,0.162755400704375
1611.442,0.1641641753847
1612.35,0.129906477202352
1613.306,0.158357693966081
1614.258,0.14758721634535
1615.198,0.125834286169507
1616.076,0.144043550691228
1616.982,0.127892035079082
1617.928,0.170986084578698
1618.916,0.162040072582732
1619.848,0.165674743546107
1620.808,0.142322240745427
1621.792,0.17704495425399
1624.612,0.14385536796417
1625.554,0.143584515201683
1626.474,0.121722175280973
1627.374,0.119107007054934
1628.318,0.134193874495069
1629.284,0.126222330310153
1630.212,0.143403178675358
1631.104,0.159708361351967
1632.012,0.139367885679697
1632.932,0.138340009160392
1633.794,0.149471261306062
1634.668,0.111332119714064
1635.53,0.115470466888523
1636.382,0.13662631237717
1637.206,0.128747295276831
1638.044,0.117667201016092
1638.89,0.111593170358081
1640.526,0.158742818173741
1642.132,0.146622068662818
1642.886,0.149807266038208
1643.652,0.102421082259854
1645.99,0.113090463673386
1646.792,0.128739461581535
1647.578,0.128725237028826
1648.334,0.193577336020952
1649.088,0.119656538756361
1651.364,0.112847294079194
1652.906,0.106347622879487
1654.348,0.111953080312459
1656.484,0.13756384384392
1657.932,0.1026821869149
1659.334,0.138204168658315
1660.856,0.116115631982868
1661.584,0.131379059073351
1664.452,0.140046496600241
1665.166,0.117557758639516
1666.63,0.210185921588064
1668.028,0.116863185776779
1669.426,0.197781085296637
1672.316,0.160852408885447
1673.04,0.109898836681472
1675.162,0.122305380308827
1677.94,0.102600181159433
1680.03,0.13832614082806
1680.724,0.100063832929823
1682.824,0.103284719603953
1685.856,0.130602116220552
1686.64,0.102356965447115
1687.44,0.105722643991634
1688.248,0.119618849180897
1689.822,0.106124204184198
1690.636,0.126540229888269
1691.438,0.124875275992448
1692.212,0.112265053884069
1692.98,0.106798273906146
1695.204,0.101812640120556
1696.808,0.117949315561614
1697.61,0.171571337568306
1701.048,0.125573504520458
1702.786,0.108390999516451
1704.374,0.103960962491595
1706.672,0.131886300695488
1707.45,0.100897415624076
1709.802,0.103010816934121
1712.948,0.110405182369092
1713.73,0.12677601587307
1714.484,0.169047641178451
1717.478,0.109352761473707
1718.978,0.117397709437705
1719.702,0.101279468471439
1723.374,0.100662059911329
1724.758,0.121177424907113
1727.322,0.107883247119914
1729.34,0.149907818282766
