20.002,5.40783394025087
22.208,10.7330699893727
23.324,6.09620351561725
24.458,6.19962078893148
27.79,11.803952965902
28.886,5.52004508862876
29.99,5.69671467784897
32.124,9.08802829620444
34.29,6.69766294043446
35.358,4.59777835479988
36.38,19.2561667119219
37.398,7.15093419913679
38.424,8.38126398940858
39.468,6.85364233947439
40.51,6.68930103506408
42.5,9.97415390388005
43.54,8.67388907014516
44.582,10.1786877851507
45.628,7.28715851240764
47.604,10.3538758985104
48.634,10.5634510381542
49.646,23.1646258424886
51.59,16.5478894234547
52.564,16.5288534558466
56.406,12.5460357767756
60.358,11.3011350325046
62.31,11.6123837729115
64.294,51.0137865669857
65.318,58.8707991377087
66.282,5.92685807492885
67.272,15.3398876524281
68.28,12.6484493080507
70.236,20.2524732049538
71.236,10.0970435548146
72.252,17.0116494538303
73.224,6.98276325858637
74.224,18.2919320969865
75.242,12.6903099182299
76.248,14.2446279275701
77.192,12.877159308082
78.166,19.3002203085612
79.168,14.1903446119686
80.12,8.17757527101086
81.096,241.017194567069
82.134,15.4670650464844
83.104,7.27479631163681
84.126,37.1509282281043
85.166,11.5617294597221
86.162,11.6894029454876
87.19,10.9879463376474
90.234,256.467798163161
91.256,10.2277641885131
92.272,12.9548859323918
94.216,23.2537383104983
95.224,13.7866027900785
96.178,24.2532532187246
97.182,10.6417221102533
98.212,17.015420310503
99.194,14.0457854390079
100.214,10.6318779795326
101.25,10.4627521512303
102.236,13.8010697934067
103.252,11.241045477393
104.296,8.53574292912085
105.268,39.9598289085104
107.326,14.7286676298679
108.316,17.1788670739962
110.39,11.1813312859477
111.382,26.9762265045372
112.41,127.50408945016
113.458,9.85827628871209
114.446,36.4030770667754
115.49,43.9108729876867
116.552,20.0868404521873
117.548,19.132298538344
120.578,15.4077536143751
121.572,83.0397775192015
122.592,24.6941354342831
123.622,11.826684110159
124.586,18.8557605650313
125.596,44.0512956871957
126.632,11.4904258950493
127.612,13.1549502684554
128.644,35.3852346720525
129.706,12.0615713069116
130.704,13.6987305751164
131.746,57.9694177063874
132.804,11.1472587226855
133.81,16.9718948586934
134.86,144.638763003068
138,31.2613270591619
139.076,15.3724677043165
140.174,16.70609900018
141.208,33.994160468742
142.278,22.2686723473212
143.362,49.7991679517414
144.4,8.11142447124802
145.44,47.2779717431835
146.52,127.607771809476
147.61,20.4817993087587
148.652,21.1771618479786
149.74,13.330831841504
150.804,21.5649071335209
151.812,39.3801839500502
152.876,36.1844024821387
153.926,11.6560733279648
155.964,157.113439983711
157.034,18.3179313872606
158.048,18.8604814030987
159.124,28.5032996226397
160.214,27.1170490087183
161.258,10.516229531337
162.342,23.2369008657212
163.45,19.7002073154626
164.57,14.5573382255846
165.614,128.081502150517
166.71,36.4064495622982
167.822,21.7909364601214
168.926,31.785230318184
169.974,25.6598970766856
171.058,19.8607252441328
175.298,21.0564130043796
176.334,51.2579340207695
177.3,15.8159999485149
178.35,105.998310021669
181.514,461.275619477841
182.582,15.1371304360241
183.664,38.1372680761882
184.696,20.0035185864736
185.744,29.9404985939815
186.808,22.8193802270442
189.918,13.9556402724804
190.992,21.1566039095634
192.004,29.4410794985857
193.052,39.7607872656939
194.122,44.9419722971762
196.21,196.08191963769
197.272,421.576649608655
199.378,55.4045922693372
200.484,73.1603945313962
203.676,12.6139034427
205.77,122.304488734602
207.934,20.9508084235088
208.986,26.9818543619264
210.024,158.277246965907
211.1,11.2240029571565
212.194,25.4420581895723
213.234,23.1687107073373
214.3,95.9357165267518
215.402,514.052963173136
217.52,23.3820110299096
219.714,25.4618190828585
221.798,23.9740658181996
222.898,71.9593370056915
227.172,9.93257315752809
228.214,40.8720416626024
230.4,179.357758790297
232.538,311.407427088838
233.644,13.2010739453503
234.742,80.8448919907412
236.902,33.1845979270114
238.026,12.8633415657513
239.074,18.2644726944702
240.176,22.0562714264809
241.29,67.0090002084676
243.428,42.6924059308489
245.622,18.4218345657551
246.666,475.530538285494
247.744,34.7012016313487
248.816,33.6508608798784
250.91,18.0912324619999
251.99,13.9605269091338
253.052,29.7855217533311
254.05,149.030009307691
255.1,29.8775931575532
256.14,15.5228507699187
259.128,21.9378219272014
260.144,39.4419737112578
261.124,41.8421718486324
262.164,93.2863882324543
263.236,13.2376833575856
265.296,23.4205763102826
266.334,113.801512535381
269.282,17.8952610363984
270.28,19.2557323559787
271.216,308.022980636093
275.186,96.9226998857549
276.216,73.8314434394338
277.276,15.2011740851354
278.272,18.9363839206812
279.318,1738.25232817147
280.378,8.24044042224275
281.44,33.0256596665033
282.43,16.8694510287412
283.492,44.8067815702679
284.57,90.4297723804102
285.638,1047.11600661985
287.75,27.9458845066568
288.832,47.4925274081052
289.868,6.3308274510257
292.032,14.2018885240827
293.064,1963.93369485122
295.22,24.8756859813021
296.252,95.1390871013704
297.342,14.2816142530361
298.432,16.5494354781433
299.478,102.481510100971
300.582,12.7455146670783
301.696,13.2765037492508
302.766,21.4163512009111
303.888,17.570854552666
305.024,12.2873018216032
306.106,18.7011929516149
307.236,17.3626018566323
308.378,11.8977967754558
311.746,21.3668088733811
312.886,15.2249551117774
313.96,14.8269066140086
315.084,18.4012966977959
316.202,14.041276713916
319.48,14.0237070114212
320.588,16.8891188783154
321.652,85.0863978396202
322.756,33.2314949078092
323.878,50.090876654348
326.05,66.2408710951598
327.17,10.7480246708758
328.274,15.9027769379177
329.332,149.851025866291
330.45,23.2148298505077
331.556,17.3853285963366
332.632,6.27707003897759
333.75,24.806062015363
335.952,14.6648850885425
338.074,27.5806263255576
339.142,16.8491340161642
340.178,70.2870430933528
341.252,153.633222846417
344.436,63.3206216378245
345.542,211.18309941944
353.104,20.9985589933699
354.15,21.7256876718782
355.248,28.3384251944445
356.358,20.5463413779596
357.42,6.85587731857173
359.602,84.4752082441207
361.724,555.92080524704
362.806,20.0367968566727
365.974,15.5060470478981
367.088,24.7700210306055
368.128,30.0465688084324
370.32,343.714626868605
373.596,279.209310329138
376.902,13.7425573769321
378.032,21.1185973009735
379.088,18.3365537446407
381.31,30.8229852520609
383.52,15.8760230676821
384.668,21.126178544814
385.772,8.52384921147497
386.908,16.7679096294435
388.072,24.0412466069198
390.314,97.5375454623459
391.462,143.465544279073
392.586,14.6772184704001
393.674,7.194342443516
394.776,59.123840898669
395.906,12.7792612807079
396.996,35.503539373531
397.796,12.7827470539725
398.998,20.9137321549731
400.132,35.5452436496585
401.178,16.9498645508839
402.268,18.3781580521962
403.372,25.0428448454616
405.52,10.9402270297342
408.786,23.749360056841
412.09,14.7674299130615
413.238,23.3434667726227
415.458,14.4792465678996
416.604,33.8873598879633
418.82,40.9789248771798
419.95,13.2302135833885
421.07,15.7248665734119
423.252,68.8186152278329
424.368,154.298950346953
425.434,27.9580167831863
427.642,84.477553808754
429.78,47.9124795020177
430.866,22.4352557090691
432.018,17.0270438724036
436.384,29.7582305192358
437.434,81.1611998917575
439.666,27.8508308052748
440.722,15.4879385653731
442.94,26.93268765724
449.478,18.7369668471168
454.866,99.2232331701227
455.962,22.7683653933429
457.066,27.6571242597659
458.118,18.8763669040378
459.224,27.7190673544772
462.538,79.717788000382
463.696,18.1464255421559
464.848,12.2949492773563
465.94,13.3747945122867
467.068,18.3670997561545
468.206,13.9509616621411
469.27,24.4127033765062
471.502,25.3153965402655
473.672,113.963511832193
474.796,111.300571920569
475.868,32.156420036948
476.982,17.9921381800397
478.094,22.2098795304949
479.148,17.8100976885944
481.338,40.3519618417284
482.392,17.7655948835638
488.944,14.2043670531877
489.978,13.3616274956821
491.038,85.838111044365
492.106,52.7348625632319
496.31,43.6909228146551
497.376,59.4248796163441
498.51,22.984945506179
499.64,26.3915188454298
500.73,94.013431054331
503.054,33.6571951726305
505.304,25.5516953335759
506.482,14.7171533007561
508.744,9.89376086365392
509.928,27.7227452704822
511.012,13.0578951572746
512.15,15.3513810206802
513.294,44.7722871002582
515.52,25.088890122793
516.668,12.0718218921827
517.78,7714.14564193016
519.984,65.2845813094987
522.26,51.1182677918531
523.364,6.1741522383007
524.518,22.9171089829554
525.658,38.7528271083469
526.758,8.59165596963725
529.058,17.2730689479645
531.264,26.5751302886781
532.4,17.0825673161836
535.726,33.0180615104292
536.856,97.0922426203298
539.082,17.1202892651481
540.244,20.8364011921354
542.5,17.3946837976612
543.642,20.0052625094817
545.866,14.0104341718392
547.028,15.7079141620048
549.24,2192.88330293458
550.39,13.5908744758041
551.51,8.74870644759469
552.648,17.0630678775634
553.822,14.3743113282112
554.928,21.5855117974289
556.088,13.8732649162239
557.238,16.3766718250597
559.412,85.3237342100514
560.516,173.088491826725
564.85,14.4232412939913
565.952,299.631054987409
567.108,22.1194146721761
568.28,19.4599578497677
569.414,42.9758757823652
571.76,14.2188912216506
573.996,13.0613938165527
575.12,87.5365647639428
576.182,17.0600205461074
577.29,17.1809263269992
578.412,20.3043625261804
579.464,42.7629011006514
580.574,11.7472528481664
581.712,16.9476361156241
583.912,16.6557619783266
585.04,32.3810012203401
586.132,36.9330914099339
587.244,21.6337942165093
588.39,121.228236758729
592.884,28.4183035923948
593.978,100.452429129643
596.254,15.7532237044904
597.346,82.8778391306538
598.5,13.117571771197
599.662,13.5695256463252
600.762,140.207815468513
601.932,26.6797467133553
603.118,25.2988795128756
604.254,12.6740195656447
605.41,15.9739638291087
606.58,13.4154875232327
608.838,24.7938136341823
609.998,18.2268430220022
611.128,28.0150553539378
613.38,10.7832575071106
614.504,20.7888327963483
616.682,21.4189471670156
617.776,15.3276784892615
618.808,19.0486248236892
623.998,18.621202713069
625.084,10.6299484723087
626.122,1675.95924315019
627.228,44.6523437321756
628.36,11.0039553783435
629.438,10.3183423993177
630.544,221.158870954934
632.784,26.2519038013327
633.83,66.9914849381091
634.912,54.3980951559256
636.03,22.7340642722572
637.064,17.3367906707599
638.152,32.9634398915147
639.268,25.6579164622302
640.34,13.2771825812507
642.644,25.9039588485919
646.024,22.7741549938595
647.172,20.1949043993886
649.418,11.5474378314397
650.566,96.3188246661285
651.65,183.527339419673
652.786,99.4828498839854
653.912,42.6909691544539
654.994,56.5406763292485
656.118,67.7442783658875
657.278,27.6308000854765
659.496,24.9309192503556
664.12,12.5517908673934
665.32,20.5933823314294
666.436,145.76246179378
667.62,11.7457436419472
668.794,21.4625408351191
671.018,27.2564529033313
672.172,50.2480359344372
673.264,20.3910545050663
674.398,17.4645492593465
675.558,16.0734058307768
676.636,7.76751760179223
677.774,21.3207155657267
678.942,14.6743132018506
681.176,26.8662534452244
682.33,14.2995982677821
683.476,22.464636873497
685.728,16.7460635619481
686.894,14.1335444382002
687.984,47.955840066728
689.138,6864.59714306495
690.312,40.3126156214471
692.582,49.1281226571977
693.744,21.192425007761
694.862,21.5792189398837
696.028,18.2199335402624
697.202,16.0856293328999
698.33,93.3727365946717
699.5,19.7278327995647
700.662,13.8619826103837
701.782,21.1474554982988
702.952,23.3478065619629
704.128,10.8813614459951
706.368,353.429442950468
707.492,7.82755058393786
709.696,44.4875186521737
710.844,13.0651400434869
711.978,13.6840593593116
713.072,53.8165268704869
714.218,16.3592919845671
715.358,13.9379277816331
717.582,9.51505862004896
718.728,18.2760623000221
722.96,18.9636906965754
724.036,40.1573796656731
725.016,28.5020291361637
726.068,38.9724468723474
729.252,64.667301521031
731.442,12.5374604176385
732.566,225.85639426173
734.77,38.2371815154053
735.926,12.8129387340841
737.09,19.7056099165978
739.338,21.5060045497365
742.732,42.2252697935285
743.876,27.9489477996176
745.008,19.9553568432547
746.084,202.357859618724
747.204,16.3999402027768
748.338,23.6602244947961
749.428,15.0737902806064
756.008,84.6936899685513
757.112,13.9086023672364
758.25,14.6996384614814
759.334,111.014347110976
760.476,11.2854563985932
761.63,1268.81452827807
762.784,25.7014542231769
763.876,16.8246753373932
765.008,12.5733601485725
766.158,40.079294921404
767.25,17.4522332687901
768.372,13.8820330284529
769.538,11.6006084300502
770.68,14.9196248738654
771.812,15.8465051306214
772.964,12.6212954054681
774.122,14.8950302122008
775.2,17.5686785522772
776.318,19.6305378222423
777.458,43.8664981528842
779.684,25.3937387134512
780.84,12.7717807636335
781.982,23.6903526836892
783.078,31.9616181545073
784.2,22.1253220915455
786.398,25.2358877170328
787.546,18.2208408697689
788.68,13.1234928664861
789.752,35.4478063127056
790.896,11.3611920946976
792.06,62.0033393056633
793.17,31.9215291904304
794.318,11.7588723669582
795.48,12.269485594088
796.616,17.1739723423362
797.71,62.8178599977142
798.844,13.4161092016766
799.972,22.3201612849462
801.062,8.20198617553644
802.184,23.6307929657136
803.314,30.2367701807265
804.414,24.5959377700323
805.484,78.8181451724776
806.584,68.7137145991989
807.698,28.706737773172
808.764,36.1831044437546
809.878,17.3324688463175
810.982,20.6089145000056
812.044,23.392732585972
813.148,15.5006881654953
814.266,17.7729374808627
815.342,53.3523438782641
816.466,13.2559125656013
817.622,28.215477880979
819.802,23.3311260939851
820.916,57.412171468676
822.002,20.1626781882746
823.102,18.5709354397722
824.216,96.1096863621418
826.394,29.0835310710624
827.506,32.8877298556227
828.612,22.1679774336473
829.652,24.6342107020335
830.722,28.6439991567965
831.802,156.014856009309
833.886,32.4447911635733
834.966,21.2870591363747
836.048,23.5840875885046
837.102,44.9028024507138
838.208,18.8450125185064
839.308,15.5011098860308
841.428,19.7045492078657
842.492,13.4322931229318
844.538,23.1805835655437
845.62,35.5914337855964
846.658,24.9129070837922
847.742,15.8826687984565
848.842,269.007663440759
850.992,31.1120489860086
852.094,11.7291360355638
854.228,38.8303441808079
856.394,22.8833515127526
858.488,23.5652886262808
859.538,44.4719569676691
860.546,52.833132599075
861.59,7.44318642033701
862.592,4.79944339991249
863.61,7.47985898054793
872.326,5.00500521460376
892.016,29.766801638781
893.002,82.4492516609579
894.018,20.9883507369288
896.02,96.4660684327392
899.128,51.1441529794502
904.44,17.2368203720245
905.546,13.109513800598
906.604,49.9091872616213
907.712,14.0915594561236
908.85,12.5156378043381
911.12,21.264330364629
912.294,11.3531054881981
913.488,9.08010701058868
915.808,19.2117712602996
916.984,8.52504045691082
918.162,10.266435525379
920.47,21.0189457540439
921.64,18.6589714081003
922.832,11.0673069541249
925.14,32.2528649788313
926.314,18.6163905289908
927.488,9.61957731609817
928.634,48.0195387786043
929.742,108.725159211083
930.896,13.3985121368044
932.054,23.5471158646239
933.142,27.8574591378216
934.278,28.5896174972783
935.424,13.3211476215633
936.56,12.209551075
942.098,151.089697855953
944.278,86.9450676150106
946.486,15.2617995447229
947.538,19.0642077739303
948.634,270.437267883713
949.76,17.104700022617
950.832,127.952538229459
951.968,12.5155526895711
954.224,53.2735584024375
955.368,9.44717613749723
957.63,31.6190458805468
958.782,14.3407371801147
961.046,39.4026955302334
962.222,15.7577053814517
963.408,16.5844908072453
965.684,16.0335567065695
966.866,196.30611176003
969.12,33.5866756921876
970.264,14.3230217972193
971.414,16.5390220599459
972.5,69.6149448557801
973.634,17.1769582638918
975.846,30.8881224469928
976.96,81.4479188313795
978.092,10.3587774097929
980.3,135.095476678363
981.436,20.1262624488545
982.572,13.4239978435955
983.632,320.561341326546
985.858,15.9248513950755
988.06,16.4844134974007
989.204,71.1294094305238
990.28,18.4597014269013
991.398,18.7823322493887
992.534,16.5474924860756
993.608,49.6989351729911
994.738,14.7557469847052
995.888,580.441756520279
998.128,19.7702451391805
1000.434,30.3249404829688
1002.66,11.687262125186
1003.798,40.0709635417215
1005.982,20.5920730452263
1007.118,32.0361891559999
1008.184,107.104182348463
1009.312,23.9885958409096
1010.468,15.5040477676807
1013.854,29.9690836725472
1014.956,36.6273569015933
1016.096,23.1399036635908
1017.258,258.391993608226
1019.496,30.31423464876
1021.766,62.3266365845998
