1440.784,0.134204614672666
1441.826,0.146150641943243
1442.792,0.120041265770985
1443.786,0.125892814040289
1444.814,0.113857030670774
1445.804,0.139583924558184
1446.81,0.111033241690427
1447.848,0.118964345636285
1448.804,0.13155208197768
1449.812,0.195754978070822
1450.826,0.185207907938833
1452.628,0.154353741516015
1453.568,0.109145127245696
1454.58,0.113363357467448
1456.704,0.106357813588923
1457.734,0.172102989898765
1458.808,0.161981408236781
1462.96,0.163262928034358
1464.982,0.121710161621038
1467.148,0.156189340653785
1468.186,0.134788258601088
1469.272,0.122135516457252
1470.39,0.11945491333015
1471.508,0.271108870357757
1472.594,0.134123097570563
1473.714,0.148503393123306
1474.85,0.209009289959111
1475.92,0.179993828045803
1477.008,0.177546302845502
1478.066,0.218277120983694
1479.048,0.139760087722708
1480.056,0.124368139085684
1482.084,0.197694668773536
1483.094,0.148997258045476
1484.148,0.118276594008125
1485.202,0.157622635840502
1486.186,0.167252487403873
1487.216,0.152951187016107
1488.246,0.150515676394169
1489.19,0.118166710966156
1491.17,0.141607881774641
1492.106,0.161566246128963
1493.084,0.104731327248974
1494.096,0.143389424828635
1495.046,0.136603005162162
1496.038,0.139192640396565
1497.05,0.104530011980256
1498.044,0.27476272762237
1499.932,0.124275437292136
1500.876,0.152377652216027
1503.642,0.10232159262136
1504.534,0.113056523380338
1509.756,0.10983476735721
1510.646,0.148985253174483
1515.078,0.104950359098713
1515.98,0.100065006130975
1517.704,0.104200212802765
1518.572,0.122248770756245
1521.046,0.114540078257616
1521.874,0.156746605727517
1522.668,0.115402418993401
1523.486,0.119474261685597
1526.734,0.111824284489603
1529.922,0.123924113331535
1533.104,0.154231454794535
1533.954,0.129854578163222
1536.396,0.10948362785455
1537.948,0.105186364934411
1540.256,0.100352952311822
1541.038,0.105517425039529
1541.822,0.139238412427137
1544.18,0.105339802352636
1544.978,0.164112308554157
1545.766,0.162349495293962
1546.584,0.106726700072485
1547.432,0.146331161711412
1548.284,0.124236493950799
1549.952,0.117854768885701
1550.794,0.1244954962703
1553.164,0.136635414935358
1553.884,0.122814535610753
1555.928,0.112020636696829
1556.692,0.116221453792582
1557.466,0.114057601674573
1559.004,0.112687254445126
1559.794,0.121874002318412
1560.614,0.100797841976507
1562.99,0.123786014430103
1563.808,0.132012678704996
1567.786,0.107998448820173
1568.582,0.113056029438051
1570.146,0.139005995506427
1574.174,0.116589683071331
1576.612,0.105648653491222
1577.452,0.1259458915171
1578.264,0.134654096779371
1579.086,0.109597653721384
1579.928,0.106600679984056
1582.364,0.1040906186815
1583.976,0.135931525374534
1585.626,0.138737456612783
1586.428,0.162437178028776
1587.26,0.1027859703811
1588.094,0.146769282667791
1588.9,0.115547648031043
1589.716,0.115939188957811
1590.538,0.112822952031195
1593.008,0.10385697397686
1597.456,0.141603644068082
1598.33,0.137262996735252
1599.21,0.127345741437006
1600.072,0.156278153682739
1602.354,0.132018739474105
1604.002,0.107888390497539
1604.84,0.12117083349015
1605.716,0.10484750162139
