1947.122,0.582000000000107
1947.706,0.583999999999833
1948.278,0.572000000000116
1948.84,0.561999999999898
1949.39,0.550000000000182
1949.95,0.559999999999945
1950.52,0.569999999999936
1951.1,0.579999999999927
1951.684,0.58400000000006
1952.262,0.577999999999975
1952.84,0.577999999999975
1953.418,0.577999999999975
1954.002,0.58400000000006
1954.578,0.576000000000022
1955.15,0.572000000000116
1955.718,0.567999999999984
1956.298,0.579999999999927
1956.888,0.589999999999918
1957.488,0.600000000000136
1958.092,0.604000000000042
1958.706,0.613999999999805
1959.334,0.628000000000156
1959.962,0.627999999999929
1960.584,0.622000000000071
1961.192,0.607999999999947
1961.784,0.592000000000098
1962.362,0.577999999999975
1962.94,0.577999999999975
1963.524,0.583999999999833
1964.126,0.602000000000089
1964.74,0.614000000000033
1965.372,0.632000000000062
1966.02,0.647999999999911
1966.674,0.653999999999996
1967.326,0.652000000000044
1967.97,0.644000000000005
1968.608,0.63799999999992
1969.238,0.630000000000109
1969.86,0.621999999999844
1970.474,0.614000000000033
1971.068,0.594000000000051
1971.652,0.58400000000006
1972.24,0.587999999999965
1972.832,0.592000000000098
1973.426,0.593999999999824
1974.02,0.594000000000051
1974.63,0.610000000000127
1975.256,0.625999999999976
1975.888,0.631999999999834
1976.53,0.642000000000053
1977.162,0.632000000000062
1977.782,0.619999999999891
1978.396,0.614000000000033
1978.988,0.592000000000098
1979.572,0.583999999999833
1980.148,0.576000000000022
1980.736,0.588000000000193
1981.33,0.593999999999824
1981.94,0.610000000000127
1982.562,0.621999999999844
1983.194,0.632000000000062
1983.836,0.642000000000053
1984.48,0.644000000000005
1985.13,0.650000000000091
1985.78,0.649999999999864
1986.428,0.648000000000138
1987.074,0.645999999999958
1987.716,0.641999999999825
1988.362,0.646000000000186
1989.012,0.649999999999864
1989.666,0.653999999999996
1990.334,0.66800000000012
1990.994,0.659999999999854
1991.646,0.652000000000044
1992.308,0.662000000000035
1992.976,0.66800000000012
1993.648,0.671999999999798
1994.31,0.662000000000035
1994.974,0.663999999999987
1995.644,0.670000000000073
1996.316,0.672000000000025
1996.978,0.662000000000035
1997.64,0.662000000000035
1998.302,0.661999999999807
1998.964,0.662000000000035
1999.606,0.642000000000053
2000.24,0.634000000000015
2000.872,0.632000000000062
2001.502,0.629999999999882
2002.138,0.635999999999967
2002.774,0.635999999999967
2003.402,0.628000000000156
2004.026,0.624000000000024
2004.658,0.631999999999834
2005.302,0.644000000000005
2005.948,0.646000000000186
2006.592,0.644000000000005
2007.238,0.645999999999958
2007.89,0.652000000000044
2008.558,0.667999999999893
2009.232,0.673999999999978
2009.894,0.662000000000035
2010.542,0.647999999999911
2011.19,0.648000000000138
2011.854,0.663999999999987
2012.526,0.672000000000025
2013.18,0.653999999999996
2013.816,0.635999999999967
2014.446,0.629999999999882
2015.084,0.638000000000147
2015.744,0.659999999999854
2016.42,0.676000000000158
2017.108,0.687999999999874
2017.798,0.690000000000055
2018.488,0.690000000000055
2019.15,0.662000000000035
2019.808,0.657999999999902
2020.464,0.655999999999949
2021.106,0.642000000000053
2021.74,0.634000000000015
2022.362,0.622000000000071
2022.978,0.615999999999985
2023.59,0.611999999999853
2024.202,0.61200000000008
2024.822,0.619999999999891
2025.472,0.650000000000091
2026.146,0.673999999999978
2026.852,0.706000000000131
2027.456,0.603999999999814
2028.092,0.636000000000195
2028.732,0.639999999999873
2029.376,0.644000000000005
2030.034,0.658000000000129
2030.696,0.661999999999807
2031.358,0.662000000000035
2032.026,0.66800000000012
2032.688,0.662000000000035
2033.348,0.659999999999854
2034.006,0.658000000000129
2034.662,0.655999999999949
2035.296,0.634000000000015
2035.934,0.63799999999992
2036.572,0.63799999999992
2037.22,0.648000000000138
2037.872,0.652000000000044
2038.528,0.655999999999949
2039.17,0.642000000000053
2039.812,0.641999999999825
2040.466,0.653999999999996
2041.132,0.666000000000167
2041.802,0.669999999999845
2042.462,0.660000000000082
2043.114,0.652000000000044
2043.758,0.644000000000005
2044.418,0.659999999999854
2045.086,0.66800000000012
2045.768,0.682000000000016
2046.436,0.667999999999893
2047.104,0.66800000000012
2047.784,0.680000000000064
2048.472,0.687999999999874
2049.166,0.69399999999996
2049.852,0.686000000000149
2050.544,0.692000000000007
2051.234,0.6899999999996
2051.912,0.678000000000338
2052.592,0.679999999999836
2053.276,0.684000000000196
2054,0.72400000000016
2054.614,0.613999999999578
2055.276,0.662000000000262
2055.944,0.667999999999665
2056.628,0.684000000000196
2057.314,0.686000000000149
2058.026,0.711999999999989
2058.64,0.614000000000033
2060.64,0.672000000000025
2061.29,0.650000000000091
2061.944,0.653999999999542
2062.604,0.660000000000309
2063.278,0.673999999999978
2063.952,0.673999999999978
2064.626,0.673999999999978
2065.328,0.701999999999771
2065.958,0.630000000000109
2066.58,0.622000000000298
2067.152,0.572000000000116
2067.772,0.619999999999891
2068.404,0.631999999999607
2069.06,0.655999999999949
2069.74,0.680000000000291
2070.42,0.680000000000291
2071.108,0.687999999999647
2071.788,0.679999999999836
2072.458,0.670000000000073
2073.126,0.66800000000012
2073.786,0.660000000000309
2074.446,0.659999999999854
2075.148,0.701999999999771
2075.75,0.602000000000317
2076.398,0.647999999999683
2077.068,0.670000000000073
2077.636,0.567999999999756
2078.258,0.622000000000298
2078.886,0.627999999999702
2079.534,0.648000000000138
2080.21,0.676000000000386
2080.912,0.701999999999771
2081.632,0.7199999999998
2082.358,0.726000000000113
2083.03,0.672000000000025
2083.688,0.658000000000357
2084.332,0.643999999999778
2084.976,0.643999999999778
2085.618,0.641999999999825
2086.266,0.648000000000138
2086.922,0.655999999999949
2087.582,0.660000000000309
2088.252,0.669999999999618
2088.924,0.67200000000048
2089.596,0.671999999999571
2090.272,0.676000000000386
2090.918,0.645999999999731
2091.552,0.634000000000015
2092.176,0.623999999999796
2092.8,0.624000000000251
2093.44,0.639999999999873
2094.096,0.655999999999949
2094.764,0.66800000000012
2095.466,0.701999999999771
2096.112,0.64600000000064
2096.702,0.589999999999691
2097.336,0.634000000000015
2097.97,0.634000000000015
2098.618,0.647999999999683
2100.628,0.679999999999836
2101.306,0.677999999999884
2101.976,0.670000000000073
2102.642,0.666000000000167
2103.304,0.662000000000262
2103.944,0.639999999999418
2104.582,0.638000000000375
2105.222,0.639999999999873
2105.864,0.641999999999825
2106.516,0.652000000000044
2107.17,0.654000000000451
2107.828,0.657999999999447
2108.488,0.660000000000309
2109.152,0.664000000000215
2109.822,0.669999999999618
2110.488,0.666000000000167
2111.204,0.715999999999894
2111.846,0.641999999999825
2112.434,0.588000000000193
2113.062,0.628000000000156
2113.702,0.639999999999873
2114.374,0.672000000000025
2115.098,0.72400000000016
2115.882,0.783999999999651
2116.674,0.792000000000371
2117.452,0.777999999999793
2118.212,0.759999999999764
2118.95,0.738000000000284
2119.664,0.713999999999942
2120.36,0.695999999999913
