1882.696,67.2645739910446
1883.554,69.9300699300557
1884.402,70.7547169811357
1885.224,72.9927007299369
1885.982,79.155672823215
1886.724,80.8625336927265
1887.466,80.8625336927265
1888.218,79.7872340425341
1888.984,78.328981723253
1889.764,76.9230769230796
1890.53,78.3289817232298
1891.314,76.5306122448877
1892.132,73.3496332518352
1892.898,78.328981723253
1893.65,79.7872340425341
1894.492,71.2589073634314
1895.448,62.761506276142
1896.474,58.4795321637518
1897.496,58.7084148728022
1898.508,59.2885375493971
1899.462,62.8930817610095
1900.29,72.4637681159443
1901.08,75.9493670886111
1901.916,71.7703349282286
1902.854,63.9658848614003
1903.822,61.9834710743899
1904.814,60.4838709677304
1905.776,62.3700623700631
1906.712,64.1025641025695
1907.692,61.2244897959172
1908.662,61.855670103091
1909.576,65.6455142231957
1910.448,68.8073394495357
1911.404,62.761506276157
1912.37,62.1118012422428
1913.218,70.7547169811167
1914.076,69.9300699300742
1915.002,64.7948164146917
1915.898,66.9642857142888
1916.786,67.5675675675564
1917.738,63.0252100840337
1918.696,62.630480167024
1919.634,63.9658848614003
1920.458,72.8155339805764
1921.342,67.8733031674372
1922.276,64.2398286937766
1923.264,60.7287449392818
1924.24,61.4754098360585
1925.202,62.3700623700631
1926.106,66.3716814159295
1926.918,73.8916256157728
1927.7,76.7263427109825
1928.498,75.1879699248119
1929.302,74.6268656716548
1930.16,69.9300699300557
1931.122,62.3700623700631
1932.076,62.8930817610095
1933.022,63.4249471458832
1933.942,65.2173913043427
1934.822,68.1818181818273
1935.62,75.1879699248119
1936.394,77.5193798449498
1937.22,72.6392251815961
1938.084,69.4444444444418
1938.988,66.3716814159295
1939.92,64.3776824034323
1940.812,67.2645739910446
1941.688,68.4931506849334
1942.638,63.1578947368391
1943.606,61.9834710743754
1944.576,61.855670103091
1945.554,61.3496932515296
1946.548,60.3621730382346
1947.522,61.6016427104765
1948.442,65.2173913043427
1949.464,58.7084148728022
1950.528,56.3909774436049
1951.618,55.0458715596372
1952.686,56.1797752808997
1953.75,56.3909774436049
1954.702,63.0252100840337
1955.588,67.7200902934562
1956.548,62.4999999999976
1957.514,62.1118012422428
1958.532,58.9390962671889
1959.366,71.9424460431603
1960.194,72.4637681159443
1961.264,56.0747663551435
1962.276,59.2885375493971
1963.39,53.8599640933667
1964.514,53.3807829181483
1965.606,54.94505494505
1966.488,68.027210884349
1967.33,71.2589073634314
1968.202,68.8073394495357
1969.24,57.8034682080919
1970.28,57.6923076923097
1971.406,53.2859680284203
1972.596,50.4201680672246
1973.784,50.5050505050558
1974.928,52.4475524475522
1976.074,52.3560209423999
1977.118,57.4712643678233
1978.004,67.7200902934562
1978.816,73.8916256157521
1979.666,70.5882352941252
1980.666,60
1981.74,55.8659217877059
1982.762,58.7084148728022
1983.628,69.2840646651282
1984.51,68.027210884349
1985.426,65.5021834061178
1986.412,60.8519269776812
1987.418,59.6421471173046
1988.306,67.5675675675564
1989.168,69.6055684454875
1990.106,63.9658848614003
1991.062,62.761506276157
1992.046,60.9756097560882
1993.008,62.3700623700631
1993.886,68.3371298405522
1994.766,68.1818181818097
1995.686,65.2173913043588
1996.632,63.424947145868
1997.474,71.2589073634314
1998.388,65.6455142231957
1999.368,61.2244897959172
2000.342,61.6016427104765
2001.278,64.1025641025539
2002.256,61.3496932515296
2003.284,58.3657587548756
2004.206,65.0759219088919
2005.114,66.0792951541756
2005.96,70.9219858156025
2006.848,67.5675675675737
2007.79,63.6942675159231
2008.734,63.559322033901
2009.642,66.0792951541756
2010.586,63.559322033901
2011.488,66.5188470066487
2012.422,64.2398286937923
2013.344,65.0759219088919
2014.224,68.1818181818273
2014.99,78.3289817232298
2015.716,82.6446280991866
2016.438,83.1024930747946
2017.226,76.1421319796944
2018.136,65.93406593406
2019.114,61.3496932515296
2020.16,57.3613766730375
2021.178,58.939096267202
2022.036,69.9300699300557
2022.85,73.7100737100872
2023.618,78.124999999997
2024.414,75.3768844221059
2025.282,69.1244239631386
2026.102,73.1707317073025
2027.026,64.9350649350665
2027.96,64.2398286937923
2028.9,63.8297872340388
2029.808,66.0792951541922
2030.706,66.8151447661536
2031.512,74.4416873449095
2032.31,75.1879699248119
2033.154,71.0900473933606
2034.052,66.8151447661536
2034.978,64.7948164146758
2035.902,64.9350649350665
2036.81,66.0792951541922
2037.702,67.2645739910274
2038.574,68.8073394495357
2039.48,66.2251655629176
2040.384,66.3716814159295
2041.276,67.2645739910274
2042.058,76.7263427110048
2042.814,79.3650793650704
2043.596,76.7263427110048
2044.446,70.5882352941252
2045.422,61.4754098360585
2046.39,61.9834710743899
2047.386,60.240963855416
2048.386,60
2049.31,64.9350649350665
2050.158,70.7547169811357
2051.024,69.2840646651282
2051.91,67.7200902934562
2052.758,70.7547169811357
2053.558,74.9999999999829
2054.468,65.9340659340765
2055.532,56.3909774435928
2056.612,55.5555555555593
2057.682,56.0747663551554
2058.686,59.7609561753044
2059.74,56.9259962049289
2060.856,53.7634408602158
2061.948,54.9450549450271
