1757.638,53.2859680284203
1758.662,58.5937499999934
1759.708,57.3613766730375
1760.802,54.8446069469924
1761.842,57.6923076923097
1762.814,61.7283950617152
1763.912,54.6448087431716
1765.114,49.9168053244593
1766.216,54.4464609800431
1767.226,59.4059405940599
1768.308,55.4528650646895
1769.424,53.7634408602158
1770.464,57.6923076923097
1771.53,56.2851782363961
1772.634,54.3478260869545
1773.648,59.1715976331421
1774.716,56.1797752808997
1775.838,53.4759358288736
1776.828,60.60606060606
1777.864,57.9150579150547
1778.95,55.2486187845297
1779.952,59.8802395209609
1780.986,58.0270793036819
1782.09,54.3478260869545
1783.14,57.1428571428596
1784.142,59.8802395209473
1785.242,54.5454545454591
1786.352,54.0540540540479
1787.36,59.5238095238207
1788.456,54.7445255474451
1789.558,54.4464609800319
1790.556,60.1202404809591
1791.61,56.9259962049411
1792.674,56.3909774436049
1793.646,61.7283950617297
1794.67,58.5937499999934
1795.748,55.6586270871998
1796.778,58.2524271844676
1797.79,59.2885375494104
1798.918,53.1914893617055
1799.996,55.6586270871998
1800.964,61.9834710743754
1801.98,59.0551181102318
1803.048,56.1797752808997
1804.044,60.2409638554297
1805.004,62.4999999999976
1806.048,57.4712643678108
1807.092,57.4712643678233
1808.042,63.1578947368391
1809.056,59.1715976331289
1810.144,55.1470588235312
1811.206,56.4971751412484
1812.206,60
1813.296,55.0458715596257
1814.42,53.3807829181483
1815.422,59.8802395209609
1816.462,57.6923076923097
1817.524,56.4971751412484
1818.518,60.3621730382208
1819.41,67.2645739910274
1820.36,63.1578947368542
1821.548,50.5050505050462
1822.714,51.4579759862805
1823.722,59.5238095238073
1824.756,58.0270793036691
1825.81,56.9259962049411
1826.792,61.099796334014
1827.752,62.4999999999976
1828.79,57.8034682080919
1829.844,56.9259962049289
1830.77,64.7948164146917
1831.794,58.5937500000065
1832.856,56.4971751412363
1833.81,62.8930817610095
1834.842,58.1395348837251
1835.932,55.0458715596257
1836.91,61.3496932515296
1837.962,57.0342205323244
1839.062,54.5454545454591
1840.052,60.60606060606
1840.944,67.2645739910274
1841.976,58.1395348837251
1843.048,55.9701492537253
1844.046,60.1202404809591
1844.932,67.7200902934562
1845.894,62.3700623700631
1846.9,59.6421471172912
1847.816,65.5021834061178
1848.612,75.3768844221059
1849.37,79.1556728232387
1850.13,78.9473684210536
1851.006,68.4931506849156
1852.008,59.8802395209609
1853.03,58.7084148728022
1854.06,58.2524271844676
1855.102,57.5815738963452
1856.114,59.2885375494104
1857.03,65.5021834061178
1857.916,67.7200902934562
1858.84,64.9350649350665
1859.8,62.4999999999976
1860.734,64.2398286937923
1861.57,71.7703349282286
1862.414,71.0900473933606
1863.312,66.8151447661536
1864.32,59.5238095238073
1865.244,64.9350649350665
1866.258,59.1715976331289
1867.342,55.3505535055436
1868.33,60.7287449392678
1869.272,63.6942675159231
1870.346,55.8659217877059
1871.394,57.2519083969465
1872.36,62.1118012422428
1873.35,60.60606060606
1874.196,70.9219858156025
1874.974,77.120822622106
1875.888,65.6455142231957
1876.984,54.7445255474451
1877.84,70.0934579439257
1878.602,78.7401574802973
1879.35,80.2139037433348
1880.112,78.7401574802973
1880.914,74.812967581056
1881.804,67.4157303370711
