2068.902,387.915227000994
2072.022,57.7375299683406
2073.1,17.2085858925934
2074.164,185.105270057589
2075.216,31.6959274205657
2076.182,20.6472343450841
2077.248,187.374741282343
2081.344,76.7505293245914
2083.54,199.107210717922
2086.828,19.0682465667242
2088.956,69.2027373667523
2090.044,27.1358695272776
2091.242,26.9476788109335
2092.436,22.6606929712981
2093.596,67.1467987714871
2094.666,243.339837510241
2095.704,19.7075569477745
2096.808,33.386208502132
2097.964,54.2466383477517
2099.162,13.5075299702759
2100.186,104.816570163224
2101.254,138.304733486327
2104.568,142.94835842993
2106.71,194.654991220169
2109.74,100.772573719911
2110.742,85.3404161726697
2111.712,5.88596661068906
2112.76,83.2177050628156
2125.278,121.137858879032
2126.216,59.3801886067494
2129.052,68.659593292401
2130.12,106.062634371596
2131.202,29.758723698488
2132.306,160.259168498979
2133.398,54.5853847745801
2134.398,68.9921387894198
2135.552,188.985997016268
2137.776,81.2665426191085
2138.846,36.0610828555015
2141.178,242.524006632597
2143.308,236.173721936602
2145.46,117.693216623962
2148.732,111.877001002252
2149.846,23.3757620631656
2151.008,213.717602191571
2153.246,33.57230050231
2154.376,52.9714837919242
2156.53,137.20854626452
2157.658,23.1129702205308
2160.056,79.7550217908779
2161.298,151.184349201872
2162.484,95.8450784865703
2163.55,23.9084544305414
2164.76,130.908325887371
2168.194,162.376996254614
2170.37,48.1846161028632
2171.608,143.535635277259
2173.96,38.4017252531727
2175.158,61.6095764191898
2177.39,60.2478191973959
2178.488,79.1056101954603
2179.56,22.9056104907352
2180.544,97.5875329499883
2181.602,19.4635376635854
2182.722,157.25526158069
2183.782,34.8537465779055
2184.802,55.8660932742161
2186.004,40.096347536764
2188.5,135.476056584498
2197.364,23.4537386216099
2199.632,120.464794840701
2200.698,7.94388511476478
2201.894,139.878783156188
2203.098,54.6300868785925
2204.17,38.4558998374469
2205.358,31.7142819517216
2207.674,142.451243985567
2208.844,19.3727161004069
2210.048,139.688214278682
2212.3,111.794649594633
2213.39,44.1313232681047
2214.546,11.8085035799216
2215.638,96.6026600165463
2216.832,104.707713907226
2218.008,8.11818593356814
2219.092,98.8565543105734
2220.332,50.2256329716639
2222.71,140.341522759665
2223.824,15.0788618987529
2224.994,146.784419309982
2226.124,65.3958527144762
2228.318,161.690872452905
2229.448,36.2176258310256
2231.62,60.199182115253
2233.82,121.980002685959
2234.956,20.2608531285322
2236.156,123.46172899493
2237.3,61.8131047358298
2238.384,14.2033515510021
2239.568,80.5772528243762
2241.774,113.280620321048
2242.89,25.1616969570273
2245.156,103.103404106949
2246.27,26.9142409246719
2247.442,137.088726269594
2248.546,15.7419181649513
2249.552,51.9608352697868
2250.616,52.8714843989051
2251.722,21.6604200824374
2252.748,119.438773894148
2253.812,17.2484073046922
2254.934,105.436663138947
2256.022,39.4466118906038
2257.072,21.0726009613667
2258.186,138.308298932183
2261.39,27.8098742514076
2262.544,140.948428548119
2263.664,36.2797755094926
2264.71,25.1217251408018
2265.846,91.7663272215471
2267.008,5.16027910684433
2269.236,20.5801000606871
2275.234,86.6186690629863
2276.418,22.5312531957033
2277.564,29.6821500319256
2278.72,45.0119423966883
2279.852,30.5056458143222
2280.964,33.3113739472322
2282.078,35.5383590636363
2283.166,29.8581073633003
2284.246,37.1172394992238
2285.332,36.3786608574834
2286.416,62.7136016401647
2287.528,33.2592624505746
2288.672,47.7747818344055
2295.616,34.3879290324403
2296.928,177.859616622296
2298.16,191.695088777526
2299.34,17.3544478599668
2300.558,113.29083833583
2301.676,144.86535521639
2302.742,14.7459607276762
2303.932,118.313098781958
2306.278,96.8283867576088
2309.826,167.033076786439
2311,17.2650623669753
2312.214,86.185948054278
2314.486,76.1368389270099
2315.652,26.5859205296276
2316.864,16.1196797360893
2317.986,146.672036560645
2319.096,18.2965915764088
2320.256,115.852704053477
2322.51,43.6588329181265
2323.73,114.980084128825
2326.038,37.9290864971484
2327.192,84.1232961720804
2329.376,95.0780934227279
2330.462,31.2211390439808
2331.62,16.652908253286
2332.7,107.146021491385
2333.824,15.9027905451501
2336.118,115.81381998837
2337.224,12.103618512406
2338.38,140.290807493084
2340.456,39.5202812067808
2341.55,99.6999443307669
2342.648,7.35499116812804
2343.642,68.4415699982099
2344.742,104.59691282886
2345.894,11.1963248594123
2346.96,69.0807307307395
2348.152,123.945616861753
2349.298,11.238897339062
2350.376,57.8315292655875
2351.514,74.9192638052856
2353.656,44.8667696075914
2354.788,70.3796141283873
2355.92,4.65194819416865
2356.986,38.8361803016168
2358.142,77.470977077849
2360.432,41.9837766501275
2361.6,62.8648522205946
2362.788,16.7387573905068
2363.908,70.9108875263338
2365.134,42.0066265993458
2366.396,21.7740944418988
2367.58,95.0041034616475
2368.726,19.363521710929
2369.968,81.6993189655226
2371.206,10.2972853674765
2372.334,41.6491643476385
2373.516,37.2126483870958
2374.768,30.6181591787355
2375.928,133.348853435053
2377.108,27.0660086280663
2378.346,54.1145508808752
2379.482,121.778226852137
2380.596,24.1400468503121
2382.964,135.309073742757
2384.088,21.0213628269759
2386.476,79.0374196956126
2387.578,36.4122734269705
2388.746,110.566532319194
2389.884,12.576969605785
2390.918,59.3706624484117
2392.072,145.586781568824
2394.302,56.239682283634
2395.462,116.815440095975
2397.664,75.4570003765667
2398.798,90.1602183777291
2399.93,15.1606824851064
2400.966,51.2230240512474
2402.078,37.8318643453519
2403.228,14.4252380773374
2404.278,77.7041127482646
2405.392,72.3495910234128
2407.598,133.76528250629
2408.732,11.9642557764181
2409.974,109.304400231155
2412.168,15.7830628381753
2413.342,94.1089954411026
2414.548,8.66960432619116
2415.64,37.8851664320408
2416.796,80.1855378857251
2419.032,61.2551501711479
2420.168,72.5223856135208
2421.334,11.9992415638484
2422.396,88.6971143847292
2423.546,48.3351981440537
2424.722,9.59010862891974
2425.804,109.500516769126
2426.92,218.163949103807
2429.116,113.97928742454
2430.17,33.9273557262394
2431.402,74.153157300091
2432.566,134.389804768962
2434.872,63.4447307990966
2436.088,10.9795598656304
2438.436,74.2885110901195
2440.802,60.6312348073932
2441.99,60.3109261884879
2443.164,12.5462007627733
2444.274,79.4075694058117
2445.448,54.9652414664511
2446.69,13.0005449990094
2447.814,101.371262276197
2449.028,76.0423910480239
2451.376,53.9096529838314
2452.6,70.193464795399
2453.808,11.4679372966438
2454.944,28.3602268263346
2456.172,117.011990774606
2457.396,16.3211137905262
2458.526,46.4049542043931
2459.768,110.807788566972
2461.01,10.6593909105496
2462.146,15.8491494606241
2463.36,98.3421313566837
2464.56,11.4832412140866
2465.672,48.4743321060067
2466.868,106.499218893376
2468.072,11.7428609341422
2469.154,56.3403286503093
2470.344,127.14694651166
2471.556,5.81885989588838
2472.672,88.9102492215957
2473.858,29.4119036679355
2477.342,102.641541906387
2479.652,36.9186900404527
2480.856,117.173044666896
2482.038,9.82363904234466
2483.126,57.2574986519713
2484.296,34.2986968163462
2486.676,179.976736235602
2487.822,10.411622361755
2489.062,139.234606515886
2490.25,12.8546119210734
2491.366,48.2553112829514
2492.572,90.3130579454007
2493.756,7.80038845325756
2494.842,72.020421295079
2495.952,66.1782984605569
2497.148,7.94837415689895
2498.268,87.3502884533461
2499.388,35.2465891291069
2500.57,19.538230120998
2501.716,126.72377170379
2502.824,10.5602124479563
2504.028,106.831563459851
2505.172,84.1114324222175
2506.258,9.7559120654613
2507.426,113.763103245614
2508.622,7.59884440050529
2509.748,42.2778268252282
2510.956,99.9323947677634
2512.176,6.04330703010683
2513.284,47.606618728213
2514.426,74.9428067093552
2516.676,57.175299680509
2517.818,24.1196736716335
2520.056,159.907870644257
2521.068,13.6433156873174
2522.284,150.479994155683
2524.684,43.1615511061852
2525.962,88.6513580757339
2528.298,18.602328658829
2529.532,121.153742606779
2530.738,10.2044513217649
2531.85,35.8253531814925
2533.03,59.6060540408242
2534.256,14.4691127487974
2535.404,36.7731984620221
2536.616,64.4313371364563
2537.868,10.9836575689607
2539.044,58.8197739297942
2540.284,77.4996496606685
2541.512,17.0211478255843
2542.676,49.6669196732049
2543.932,92.900741308177
2545.144,6.91224325945869
2546.258,28.3640681913542
2547.47,79.2936997969355
2548.712,16.1434641957281
2549.846,71.977045351208
2551.034,88.5029096854503
2552.3,7.10026303585436
2553.442,54.3634289625397
2554.654,80.9479330330108
