21.336,56.1797752808988
22.494,51.8134715025908
23.856,44.0528634361233
25.048,50.3355704697987
26.354,45.9418070444105
27.55,50.1672240802675
28.666,53.7634408602151
29.854,50.5050505050506
31.054,49.9999999999999
32.138,55.3505535055353
33.308,51.2820512820512
34.44,53.0035335689047
35.46,58.8235294117645
36.386,64.7948164146867
37.412,58.4795321637429
38.372,62.4999999999999
39.272,66.6666666666668
40.522,48
41.732,49.5867768595041
42.818,55.2486187845305
44.058,48.3870967741935
45.292,48.6223662884926
46.452,51.7241379310346
47.638,50.5902192242833
48.858,49.1803278688522
50.096,48.4652665589661
51.304,49.6688741721855
52.464,51.7241379310346
53.73,47.3933649289098
55.094,43.9882697947215
56.406,45.7317073170733
57.696,46.5116279069768
59.13,41.8410041841003
60.434,46.0122699386502
61.72,46.6562986003113
63.102,43.4153400868305
64.372,47.2440944881891
65.512,52.6315789473684
66.85,44.8430493273545
68.294,41.551246537396
69.538,48.2315112540193
70.924,43.290043290043
72.226,46.082949308756
73.376,52.173913043478
74.612,48.5436893203887
75.974,44.0528634361231
77.236,47.5435816164818
78.652,42.3728813559323
79.986,44.9775112443777
81.212,48.9396411092986
82.51,46.2249614791987
83.724,49.4233937397035
84.838,53.8599640933571
86.044,49.751243781095
87.236,50.3355704697983
88.35,53.8599640933571
89.56,49.5867768595044
90.81,48
91.98,51.2820512820512
93.132,52.0833333333333
94.41,46.948356807512
95.676,47.3933649289098
96.894,49.2610837438422
98.234,44.776119402985
99.566,45.0450450450453
100.816,48
102.056,48.3870967741938
103.37,45.6621004566208
104.65,46.875
105.66,59.4059405940599
106.604,63.5593220338981
107.732,53.1914893617021
108.738,59.6421471172962
110.202,40.9836065573771
111.59,43.2276657060517
112.884,46.3678516228749
114.22,44.9101796407186
115.428,49.6688741721855
116.548,53.5714285714284
117.754,49.7512437810944
118.986,48.7012987012987
120.106,53.5714285714284
121.138,58.1395348837211
122.356,49.2610837438422
123.71,44.3131462333826
124.952,48.3091787439617
126.196,48.2315112540193
127.538,44.7093889716841
128.844,45.9418070444105
130.074,48.7804878048773
131.382,45.8715596330278
132.638,47.7707006369427
133.8,51.6351118760755
135.06,47.619047619048
136.398,44.8430493273545
137.636,48.4652665589661
139.038,42.7960057061336
140.352,45.6621004566212
141.602,48
143.04,41.7246175243397
144.404,43.9882697947213
145.638,48.6223662884924
146.996,44.182621502209
148.352,44.2477876106196
149.516,51.5463917525779
150.562,57.361376673039
151.626,56.3909774436094
152.778,52.0833333333339
154.236,41.1522633744856
155.688,41.322314049586
156.958,47.2440944881897
158.166,49.6688741721855
159.432,47.3933649289092
160.642,49.586776859505
161.752,54.0540540540534
162.948,50.1672240802676
164.088,52.6315789473691
165.11,58.7084148727973
166.232,53.4759358288777
167.622,43.1654676258988
168.686,56.3909774436094
169.956,47.2440944881886
171.19,48.6223662884935
172.224,58.0270793036755
173.376,52.0833333333326
174.598,49.0998363338785
175.664,56.2851782363976
176.682,58.9390962671905
177.818,52.8169014084509
178.98,51.6351118760767
180.048,56.1797752808982
181.15,54.4464609800361
182.284,52.9100529100536
183.364,55.5555555555549
184.4,57.9150579150578
185.594,50.2512562814075
186.802,49.6688741721855
187.886,55.3505535055349
189.06,51.1073253833047
190.342,46.8018720748826
191.588,48.1540930979141
192.744,51.9031141868509
194.07,45.2488687782808
195.408,44.8430493273535
196.606,50.083472454091
197.888,46.8018720748826
199.24,44.3786982248519
200.444,49.8338870431891
201.668,49.0196078431377
203.008,44.776119402985
204.226,49.2610837438428
205.17,63.5593220338972
205.99,73.1707317073177
206.776,76.3358778625953
208.278,39.9467376830897
209.612,44.9775112443777
210.83,49.2610837438416
212.066,48.5436893203887
213.376,45.8015267175572
214.678,46.082949308756
215.926,48.0769230769223
217.19,47.4683544303804
218.452,47.5435816164818
219.736,46.7289719626161
220.986,48
222.21,49.0196078431377
223.43,49.1803278688525
224.756,45.2488687782808
226.116,44.1176470588231
227.394,46.948356807512
228.71,45.5927051671732
230.008,46.2249614791987
231.316,45.8715596330278
232.86,38.8601036269427
234.17,45.8015267175572
235.464,46.3678516228754
236.854,43.1654676258988
238.094,48.3870967741943
239.236,52.5394045534139
240.648,42.4929178470262
241.958,45.8015267175572
243.278,45.4545454545457
244.668,43.1654676258988
245.928,47.619047619048
247.104,51.0204081632646
248.396,46.4396284829721
249.674,46.948356807512
250.832,51.8134715025913
251.786,62.8930817610058
252.782,60.2409638554211
254.002,49.1803278688525
255.334,45.0450450450453
256.742,42.6136363636359
258.038,46.2962962962966
259.28,48.3091787439606
260.6,45.4545454545457
261.85,48
263.042,50.3355704697983
264.27,48.8599348534221
265.558,46.5838509316766
266.828,47.2440944881875
268.056,48.8599348534221
269.486,41.9580419580418
270.814,45.1807228915652
272.046,48.7012987012999
273.476,41.9580419580418
274.868,43.1034482758622
276.044,51.0204081632658
277.274,48.7804878048773
278.664,43.1654676258997
279.89,48.9396411092986
281.218,45.1807228915652
282.518,46.1538461538457
283.734,49.3421052631599
285.012,46.948356807511
286.268,47.7707006369416
287.436,51.3698630137009
288.738,46.082949308755
290.008,47.2440944881897
291.18,51.1945392491456
292.478,46.2249614791987
293.766,46.5838509316766
294.894,53.1914893617028
295.894,60
297.276,43.4153400868305
298.654,43.5413642960817
299.86,49.7512437810938
301.306,41.4937759336108
302.674,43.8596491228072
303.868,50.2512562814063
305.168,46.1538461538457
306.41,48.3091787439606
307.534,53.380782918151
308.674,52.6315789473691
309.944,47.2440944881875
311.142,50.083472454091
312.26,53.6672629695888
313.542,46.8018720748816
314.84,46.2249614791987
316.05,49.586776859505
317.388,44.8430493273535
318.794,42.6742532005705
320.064,47.2440944881875
321.414,44.4444444444456
322.746,45.0450450450453
323.942,50.1672240802665
325.238,46.2962962962966
326.584,44.5765230312034
327.692,54.1516245487363
328.62,64.6551724137933
330.082,41.0396716826268
331.226,52.4475524475522
332.418,50.3355704697983
333.758,44.7761194029859
334.914,51.9031141868509
336.23,45.5927051671722
337.45,49.1803278688537
338.526,55.7620817843855
339.742,49.3421052631576
340.996,47.8468899521545
342.162,51.4579759862755
343.434,47.169811320755
344.704,47.2440944881897
345.978,47.0957613814756
347.168,50.420168067227
348.32,52.0833333333339
349.664,44.6428571428573
351.062,42.9184549356216
352.372,45.8015267175572
353.746,43.6681222707434
355.174,42.0168067226875
356.524,44.4444444444456
357.84,45.5927051671722
359.244,42.7350427350428
360.658,42.4328147100428
361.95,46.4396284829731
363.212,47.5435816164818
364.694,40.4858299595134
365.9,49.7512437810938
366.994,54.8446069469838
368.136,52.5394045534153
371.268,42.5531914893609
372.49,49.0998363338797
373.87,43.4782608695654
375.174,46.0122699386492
376.324,52.1739130434793
377.536,49.50495049505
378.812,47.0219435736673
379.956,52.4475524475522
381.072,53.7634408602158
382.332,47.619047619048
383.47,52.7240773286452
384.63,51.7241379310359
385.984,44.3131462333831
387.18,50.1672240802665
388.482,46.082949308755
389.8,45.5235204855848
390.966,51.457975986278
392.116,52.1739130434793
393.298,50.7614213197962
394.268,61.855670103091
395.132,69.4444444444464
396.76,36.8550368550372
397.796,57.9150579150578
398.784,60.7287449392713
400.142,44.182621502209
401.232,55.0458715596314
402.262,58.2524271844676
403.408,52.3560209424077
404.524,53.7634408602158
405.522,60.1202404809625
406.614,54.9450549450529
407.772,51.8134715025925
408.824,57.0342205323183
409.828,59.7609561752977
410.932,54.3478260869573
412.07,52.7240773286478
413.11,57.6923076923066
414.142,58.1395348837219
415.244,54.4464609800347
416.412,51.3698630136983
417.534,53.475935828879
418.602,56.1797752808967
419.764,51.6351118760767
420.984,49.1803278688537
422.224,48.3870967741932
423.366,52.5394045534153
424.566,49.9999999999981
425.874,45.8715596330278
427.054,50.8474576271184
428.306,47.9233226837079
429.678,43.7317784256555
430.98,46.082949308755
432.196,49.3421052631576
433.604,42.6136363636376
434.958,44.3131462333812
436.18,49.0998363338797
437.472,46.4396284829711
438.8,45.1807228915671
440.044,48.2315112540204
441.404,44.1176470588231
442.626,49.0998363338774
443.768,52.5394045534153
444.958,50.420168067227
446.03,55.9701492537312
447.34,45.8015267175572
448.984,36.4963503649634
450.394,42.5531914893627
451.664,47.2440944881897
453.004,44.776119402984
454.338,44.9775112443777
455.594,47.7707006369438
456.844,48
458.15,45.941807044409
459.41,47.619047619048
460.634,49.0196078431377
461.986,44.3786982248529
463.304,45.5235204855828
464.572,47.3186119873827
465.966,43.0416068866569
467.294,45.1807228915671
468.544,48
469.926,43.4153400868305
471.274,44.5103857566761
472.57,46.2962962962966
473.74,51.2820512820506
475.022,46.8018720748836
476.262,48.3870967741932
477.37,54.1516245487363
478.662,46.4396284829711
479.956,46.3678516228754
481.112,51.9031141868509
482.388,47.0219435736673
483.666,46.9483568075131
484.852,50.5902192242818
486.15,46.2249614791987
487.448,46.2249614791987
488.634,50.5902192242842
489.946,45.7317073170728
491.258,45.7317073170728
492.434,51.0204081632658
493.518,55.3505535055349
494.894,43.6046511627914
496.254,44.1176470588231
497.574,45.4545454545457
498.868,46.3678516228754
500.09,49.0998363338774
501.302,49.50495049505
502.642,44.7761194029859
503.898,47.7707006369416
505.076,50.9337860780986
506.41,44.9775112443777
507.742,45.0450450450453
509.024,46.8018720748836
510.362,44.8430493273535
511.684,45.3857791225415
512.942,47.6947535771072
514.284,44.7093889716846
515.588,46.0122699386512
516.818,48.7804878048773
518.088,47.2440944881897
519.408,45.4545454545437
520.602,50.2512562814087
521.718,53.7634408602158
522.73,59.2885375494038
523.814,55.3505535055378
524.87,56.8181818181797
526.49,37.0370370370369
527.848,44.1826215022108
529.042,50.2512562814039
530.35,45.8715596330278
531.584,48.6223662884912
532.776,50.3355704697983
534.002,48.9396411092986
535.212,49.5867768595073
536.442,48.7804878048773
537.774,45.0450450450453
539.094,45.4545454545437
540.362,47.3186119873849
541.676,45.6621004566183
542.986,45.8015267175592
544.29,46.0122699386512
545.574,46.7289719626171
546.896,45.3857791225415
548.224,45.1807228915633
549.42,50.1672240802712
550.704,46.728971962613
552.088,43.3526011560725
553.396,45.8715596330278
554.802,42.6742532005671
556.174,43.7317784256573
557.58,42.6742532005671
558.942,44.0528634361244
560.176,48.6223662884912
561.484,45.8715596330278
562.61,53.2859680284203
563.756,52.3560209424103
565.14,43.3526011560689
566.558,42.3131170662904
567.834,47.0219435736652
569.186,44.3786982248529
570.488,46.082949308755
571.688,50.0000000000028
572.99,46.082949308755
574.31,45.4545454545437
575.608,46.2249614791987
576.99,43.4153400868323
578.356,43.9238653001469
579.64,46.7289719626171
580.946,45.941807044409
582.278,45.0450450450453
583.48,49.9168053244593
584.584,54.3478260869545
585.826,48.3091787439628
587.054,48.8599348534221
588.164,54.0540540540534
589.172,59.5238095238073
590.37,50.083472454091
591.574,49.8338870431867
592.822,48.0769230769256
595.98,42.8571428571436
597.268,46.5838509316766
598.584,45.5927051671722
599.832,48.0769230769256
601.014,50.7614213197962
602.25,48.5436893203887
603.398,52.2648083623682
604.486,55.1470588235312
605.5,59.1715976331355
606.586,55.2486187845297
607.764,50.9337860780986
608.954,50.4201680672246
610.346,43.103448275864
611.64,46.3678516228754
612.752,53.9568345323702
613.87,53.6672629695915
615.162,46.4396284829711
616.404,48.3091787439628
617.8,42.9799426934075
619.17,43.7956204379597
620.454,46.728971962613
621.9,41.4937759336125
623.3,42.8571428571401
624.62,45.4545454545476
625.934,45.6621004566222
627.238,46.0122699386472
628.642,42.7350427350428
630.27,36.8550368550385
631.72,41.3793103448263
633.04,45.4545454545476
634.416,43.6046511627878
635.704,46.5838509316766
636.89,50.5902192242866
638.216,45.2488687782798
639.506,46.5116279069781
640.71,49.8338870431867
642.078,43.859649122809
643.454,43.6046511627878
644.832,43.5413642960835
646.132,46.1538461538437
647.258,53.2859680284203
648.302,57.471264367817
649.734,41.8994413407816
651.186,41.3223140495868
652.496,45.8015267175592
653.756,47.619047619048
655.198,41.6088765603327
656.656,41.1522633744832
657.854,50.083472454091
658.844,60.60606060606
660.106,47.5435816164839
661.504,42.9184549356216
662.82,45.5927051671722
664.226,42.6742532005705
665.556,45.1127819548858
666.85,46.3678516228754
668.198,44.510385756678
669.474,47.0219435736652
670.658,50.675675675677
671.868,49.5867768595026
673.138,47.2440944881897
674.4,47.5435816164839
675.584,50.6756756756721
676.848,47.4683544303794
678.148,46.1538461538478
679.366,49.2610837438439
680.626,47.619047619048
682.084,41.1522633744832
683.392,45.8715596330278
684.63,48.4652665589683
685.956,45.2488687782798
687.272,45.5927051671722
688.428,51.9031141868535
689.654,48.9396411092986
691.116,41.0396716826268
692.418,46.082949308755
693.518,54.5454545454534
695.002,40.4312668463602
696.504,39.9467376830905
697.732,48.8599348534221
699.066,44.9775112443758
700.346,46.875000000001
701.524,50.9337860780986
702.746,49.0998363338797
703.974,48.8599348534176
705.172,50.083472454091
706.49,45.5235204855848
707.758,47.3186119873806
708.96,49.9168053244593
710.266,45.941807044413
711.578,45.7317073170728
712.814,48.5436893203887
713.968,51.993067590988
715.2,48.7012987012954
716.408,49.6688741721867
717.566,51.81347150259
718.748,50.7614213197962
720.124,43.6046511627914
721.39,47.3933649289113
722.55,51.7241379310308
723.622,55.9701492537312
724.804,50.7614213198011
726.44,36.6748166259151
727.904,40.9836065573787
729.24,44.9101796407181
730.634,43.0416068866569
731.924,46.5116279069781
733.09,51.4579759862755
734.374,46.7289719626171
735.65,47.0219435736694
736.838,50.505050505051
738.134,46.2962962962945
739.434,46.1538461538478
740.48,57.3613766730375
741.41,64.5161290322615
742.932,39.4218134034153
744.436,39.8936170212761
745.824,43.2276657060508
747.232,42.6136363636393
748.58,44.5103857566742
749.842,47.5435816164839
751.198,44.2477876106196
752.56,44.0528634361208
753.832,47.1698113207571
755.052,49.1803278688514
756.438,43.2900432900443
757.828,43.1654676258997
759.152,45.3172205438043
760.55,42.9184549356216
761.95,42.8571428571436
763.206,47.7707006369438
764.54,44.9775112443796
765.9,44.1176470588231
767.184,46.7289719626171
768.444,47.619047619048
769.842,42.9184549356216
771.182,44.776119402984
772.452,47.2440944881897
773.702,48
774.902,49.9999999999981
775.972,56.0747663551435
777.272,46.1538461538437
778.718,41.4937759336125
780.022,46.0122699386472
781.35,45.1807228915671
782.696,44.5765230312034
783.942,48.1540930979141
785.264,45.3857791225415
786.576,45.7317073170728
787.826,48
789.11,46.7289719626171
790.342,48.7012987012999
791.476,52.9100529100522
792.67,50.2512562814039
793.96,46.5116279069781
795.186,48.9396411092986
796.216,58.2524271844676
797.174,62.6304801670166
798.846,35.8851674641143
800.298,41.3223140495868
801.532,48.6223662884912
802.86,45.1807228915671
804.108,48.0769230769213
805.26,52.0833333333365
806.47,49.5867768595026
807.614,52.4475524475522
808.72,54.2495479204343
809.856,52.8169014084522
810.912,56.8181818181797
811.838,64.7948164146917
812.87,58.1395348837187
814.174,46.0122699386512
815.558,43.3526011560689
816.866,45.8715596330278
818.294,42.0168067226892
819.624,45.1127819548858
820.9,47.0219435736694
822.244,44.6428571428554
823.562,45.5235204855848
824.792,48.7804878048773
826.156,43.9882697947204
827.514,44.1826215022108
828.778,47.4683544303794
830.224,41.4937759336092
831.526,46.082949308755
832.816,46.5116279069781
834.176,44.1176470588231
835.414,48.4652665589683
836.598,50.6756756756721
837.972,43.6681222707452
839.282,45.8015267175552
840.306,58.59375
841.38,55.8659217877118
842.844,40.9836065573755
844.192,44.510385756678
845.498,45.941807044409
846.854,44.2477876106196
848.17,45.5927051671722
849.372,49.9168053244593
850.77,42.9184549356251
852.074,46.0122699386472
853.248,51.1073253833059
854.444,50.1672240802665
855.776,45.0450450450453
857.096,45.4545454545476
858.358,47.5435816164796
859.758,42.8571428571436
861.108,44.4444444444437
862.378,47.2440944881897
863.766,43.2276657060544
865.144,43.5413642960799
866.438,46.3678516228754
867.706,47.3186119873806
868.964,47.6947535771051
870.246,46.8018720748857
871.528,46.8018720748816
873.056,39.2670157068058
874.454,42.9184549356216
875.742,46.5838509316807
877.174,41.8994413407816
878.534,44.1176470588231
879.812,46.948356807511
881.064,47.9233226837079
882.336,47.1698113207529
883.618,46.8018720748816
885.002,43.3526011560689
886.368,43.9238653001469
887.648,46.875000000001
888.988,44.776119402984
890.304,45.5927051671761
891.544,48.3870967741932
892.866,45.3857791225415
894.152,46.6562986003089
895.326,51.1073253833059
896.59,47.4683544303794
897.924,44.9775112443796
899.116,50.3355704697983
900.22,54.3478260869545
901.46,48.3870967741932
902.714,47.8468899521524
903.872,51.81347150259
905.088,49.3421052631622
906.402,45.6621004566183
907.664,47.5435816164839
908.864,49.9999999999981
910.012,52.2648083623682
911.126,53.8599640933612
912.282,51.9031141868484
913.516,48.6223662884957
914.68,51.5463917525729
916.174,40.1606425702834
917.534,44.1176470588231
918.736,49.9168053244593
920.062,45.2488687782798
921.32,47.6947535771051
922.398,55.6586270871998
923.532,52.9100529100522
924.746,49.4233937397058
925.98,48.6223662884912
927.102,53.475935828879
928.38,46.948356807511
929.646,47.3933649289071
930.898,47.9233226837079
932.1,49.9168053244593
933.416,45.5927051671722
934.712,46.2962962962986
936.006,46.3678516228754
937.32,45.6621004566183
938.594,47.0957613814756
939.74,52.3560209424103
941.048,45.8715596330278
942.276,48.8599348534176
943.452,51.0204081632683
944.698,48.1540930979141
945.93,48.7012987012954
946.998,56.1797752808997
947.96,62.3700623700631
949.44,40.54054054054
950.77,45.1127819548897
951.856,55.2486187845297
953.142,46.6562986003089
954.39,48.0769230769256
955.51,53.5714285714284
956.55,57.6923076923034
957.556,59.6421471172979
958.518,62.3700623700631
959.664,52.3560209424103
961.034,43.7956204379561
962.348,45.6621004566183
963.564,49.3421052631622
964.904,44.776119402984
966.222,45.5235204855848
967.446,49.0196078431354
968.654,49.6688741721867
969.988,44.9775112443758
971.266,46.948356807511
972.438,51.1945392491506
973.656,49.2610837438394
974.94,46.7289719626171
976.182,48.3091787439628
977.498,45.5927051671722
978.772,47.0957613814756
979.976,49.8338870431914
