2066.018,62.6304801670091
2067.014,60.240963855416
2067.994,61.2244897959456
2068.902,66.0792951541591
2069.898,60.240963855416
2070.936,57.8034682081172
2072.022,55.2486187845182
2073.1,55.6586270871998
2074.164,56.3909774436169
2075.216,57.0342205323121
2076.182,62.1118012422428
2077.248,56.2851782363841
2078.304,56.8181818181797
2079.218,65.645514223212
2080.252,58.0270793036691
2081.344,54.94505494505
2082.44,54.7445255474451
2083.54,54.5454545454591
2084.632,54.94505494505
2085.73,54.6448087431716
2086.828,54.6448087431716
2087.938,54.0540540540479
2088.956,58.9390962671889
2090.044,55.1470588235427
2091.242,50.0834724540768
2092.436,50.2512562814279
2093.596,51.7241379310207
2094.666,56.0747663551316
2095.704,57.8034682081172
2096.808,54.3478260869433
2097.964,51.9031141868535
2099.162,50.0834724540768
2100.186,58.5937500000325
2101.254,56.1797752808878
2102.452,50.0834724540768
2103.486,58.0270793036946
2104.568,55.4528650646779
2105.738,51.2820512820481
2106.71,61.7283950617441
2107.578,69.1244239631386
2108.624,57.3613766730499
2109.74,53.7634408602158
2110.742,59.8802395209337
2111.712,61.8556701031055
2112.76,57.251908396934
2113.792,58.1395348837379
2114.708,65.5021834061016
2115.626,65.3594771241745
2116.62,60.3621730382484
2117.642,58.7084148728022
2118.554,65.7894736841916
2119.434,68.1818181818097
2120.402,61.9834710743899
2121.338,64.102564102585
2122.34,59.8802395209337
2123.4,56.6037735849086
2124.36,62.5000000000272
2125.278,65.3594771241421
2126.216,63.9658848614313
2127.078,69.6055684454692
2128.034,62.7615062761719
2129.052,58.9390962671889
2130.12,56.1797752808878
2131.202,55.4528650646779
2132.306,54.3478260869657
2133.398,54.94505494505
2134.398,60
2135.552,51.9930675910085
2136.7,52.264808362363
2137.776,55.7620817843855
2138.846,56.0747663551316
2140.086,48.3870967741843
2141.178,54.9450549450729
2142.214,57.9150579150547
2143.308,54.844606946981
2144.438,53.0973451327382
2145.46,58.7084148728022
2146.534,55.8659217877296
2147.678,52.4475524475418
2148.732,56.9259962049289
2149.846,53.8599640933557
2151.008,51.6351118760843
2152.148,52.6315789473533
2153.246,54.6448087431716
2154.376,53.0973451327382
2155.506,53.0973451327382
2156.53,58.5937500000325
2157.658,53.1914893616947
2158.902,48.2315112540138
2160.056,51.993067590988
2161.298,48.3091787439717
2162.484,50.5902192242769
2163.55,56.2851782363841
2164.76,49.5867768595026
2165.926,51.4579759862906
2167.004,55.6586270871998
2168.194,50.4201680672246
2169.33,52.8169014084522
2170.37,57.6923076923097
2171.608,48.465266558955
2172.828,49.1803278688605
2173.96,53.0035335689017
2175.158,50.0834724540958
2176.322,51.5463917525678
2177.39,56.1797752808878
2178.488,54.6448087431716
2179.56,55.970149253749
2180.544,60.9756097561023
2181.602,56.7107750472594
2182.722,53.5714285714338
2183.782,56.6037735848843
2184.802,58.823529411792
2186.004,49.9168053244499
2187.324,45.4545454545398
2188.5,51.0204081632683
2189.726,48.9396411093122
2190.932,49.7512437810891
2192.08,52.264808362363
2193.182,54.4464609800431
2194.212,58.2524271844547
2195.288,55.7620817843855
2196.282,60.3621730382208
2197.364,55.4528650647012
2198.532,51.3698630136933
2199.632,54.5454545454591
2200.698,56.2851782363841
2201.894,50.1672240802712
2203.098,49.8338870432008
2204.17,55.9701492537253
2205.358,50.5050505050462
2206.56,49.9168053244688
2207.674,53.8599640933557
2208.844,51.2820512820481
2210.048,49.8338870432008
2211.228,50.8474576271061
2212.3,55.9701492537253
2213.39,55.0458715596257
2214.546,51.9031141868535
2215.638,54.9450549450729
2216.832,50.2512562814087
2218.008,51.0204081632683
2219.092,55.3505535055204
2220.332,48.3870967742021
2221.576,48.2315112540138
2222.71,52.9100529100522
2223.824,53.8599640933557
2224.994,51.282051282068
2226.124,53.0973451327382
2227.192,56.1797752808878
2228.318,53.2859680284095
2229.448,53.0973451327382
2230.492,57.4712643678233
2231.62,53.1914893617162
2232.76,52.6315789473533
2233.82,56.6037735849329
2234.956,52.8169014084311
2236.156,50.0000000000076
2237.3,52.4475524475418
2238.384,55.3505535055436
2239.568,50.6756756756673
2240.706,52.7240773286505
2241.774,56.1797752809117
2242.89,53.7634408601938
2244.048,51.8134715026154
2245.156,54.1516245487279
2246.27,53.8599640933557
2247.442,51.1945392491456
2248.546,54.3478260869433
2249.552,59.6421471173316
2250.616,56.3909774435928
2251.722,54.2495479204454
2252.748,58.4795321637259
2253.812,56.3909774436169
2254.934,53.4759358288628
2256.022,55.1470588235427
2257.072,57.1428571428472
2258.186,53.8599640933777
2259.28,54.844606946981
2260.298,58.9390962671889
2261.39,54.9450549450271
2262.544,51.9930675910085
2263.664,53.5714285714338
2264.71,57.361376673025
2265.846,52.8169014084522
2267.008,51.6351118760843
2268.09,55.4528650646779
2269.236,52.3560209424207
2270.358,53.4759358288628
2271.364,59.6421471173046
2272.224,69.7674418604548
2273.032,74.2574257425749
2273.962,64.5161290322694
2275.234,47.1698113207571
2276.418,50.6756756756867
2277.564,52.3560209423791
2278.72,51.9031141868535
2279.852,53.003533568923
2280.964,53.9568345323702
2282.078,53.8599640933557
2283.166,55.1470588235196
2284.246,55.5555555555593
2285.332,55.2486187845413
2286.416,55.3505535055204
2287.528,53.9568345323702
2288.672,52.4475524475626
2289.812,52.6315789473743
2290.864,57.0342205323121
2291.928,56.3909774436169
2293.218,46.5116279069781
2294.508,46.5116279069781
2295.616,54.1516245487279
2296.928,45.7317073170767
2298.16,48.7012987012999
2299.34,50.8474576271061
2300.558,49.2610837438485
2301.676,53.6672629695915
2302.742,56.2851782363841
2303.932,50.4201680672438
2305.156,49.0196078431308
2306.278,53.4759358288628
2307.472,50.2512562814279
2308.684,49.5049504950314
2309.826,52.5394045534231
2311,51.1073253833059
2312.214,49.4233937397058
2313.39,51.0204081632486
2314.486,54.7445255474678
2315.652,51.4579759862705
2316.864,49.50495049505
2317.986,53.4759358288845
2319.096,54.0540540540479
2320.256,51.7241379310207
2321.402,52.3560209424207
2322.51,54.1516245487279
2323.73,49.1803278688605
2324.93,50.0000000000076
2326.038,54.1516245487279
2327.192,51.993067590988
2328.326,52.9100529100522
2329.376,57.1428571428472
2330.462,55.2486187845413
2331.62,51.8134715025951
2332.7,55.5555555555593
2333.824,53.3807829181375
2335.016,50.3355704697983
2336.118,54.4464609800431
2337.224,54.2495479204231
2338.38,51.9031141868535
2339.458,55.6586270871998
2340.456,60.1202404809591
2341.55,54.844606946981
2342.648,54.6448087431716
2343.642,60.3621730382484
2344.742,54.5454545454365
2345.894,52.0833333333314
2346.96,56.2851782364081
2348.152,50.3355704697983
2349.298,52.3560209424207
2350.376,55.6586270871763
2351.514,52.7240773286505
2352.624,54.05405405407
2353.656,58.1395348837123
2354.788,53.0035335689017
2355.92,53.0035335689017
2356.986,56.2851782364081
2358.142,51.9031141868535
2359.326,50.6756756756673
2360.432,54.2495479204454
2361.6,51.3698630136933
2362.788,50.5050505050462
2363.908,53.5714285714338
2365.134,48.939641109294
2366.396,47.5435816164925
2367.58,50.6756756756673
2368.726,52.3560209423999
2369.968,48.3091787439717
2371.206,48.465266558955
2372.334,53.1914893617162
2373.516,50.7614213197865
2374.768,47.9233226837079
2375.928,51.724137931041
2377.108,50.8474576271061
2378.346,48.4652665589728
2379.482,52.8169014084522
2380.596,53.8599640933557
2381.804,49.668874172182
2382.964,51.724137931041
2384.088,53.3807829181591
2385.316,48.8599348534176
2386.476,51.7241379310207
2387.578,54.4464609800431
2388.746,51.3698630136933
2389.884,52.7240773286505
2390.918,58.0270793036691
2392.072,51.993067590988
2393.23,51.8134715025951
2394.302,55.9701492537253
2395.462,51.724137931041
2396.626,51.5463917525678
2397.664,57.8034682081172
2398.798,52.9100529100522
2399.93,53.0035335689017
2400.966,57.9150579150547
2402.078,53.9568345323702
2403.228,52.1739130434741
2404.278,57.1428571428472
2405.392,53.8599640933777
2406.55,51.8134715025747
2407.598,57.2519083969589
2408.732,52.9100529100522
2409.974,48.309178743954
2411.122,52.2648083623837
2412.168,57.361376673025
2413.342,51.1073253833059
2414.548,49.7512437811079
2415.64,54.94505494505
2416.796,51.9031141868535
2417.948,52.0833333333314
2419.032,55.3505535055204
2420.168,52.8169014084522
2421.334,51.4579759862906
2422.396,56.4971751412484
2423.546,52.1739130434741
2424.722,51.0204081632683
2425.804,55.4528650646779
2426.92,53.7634408602158
2428.078,51.8134715025951
2429.116,57.8034682080919
2430.17,56.9259962049289
2431.402,48.7012987012999
2432.566,51.546391752588
2433.634,56.1797752808878
2434.872,48.4652665589728
2436.088,49.3421052631622
2437.214,53.2859680284095
2438.436,49.0998363338706
2439.662,48.939641109294
2440.802,52.6315789473743
2441.99,50.5050505050655
2443.164,51.1073253833059
2444.274,54.0540540540479
2445.448,51.1073253833059
2446.69,48.309178743954
2447.814,53.3807829181591
2449.028,49.4233937396873
2450.236,49.6688741722007
2451.376,52.6315789473533
2452.6,49.0196078431491
2453.808,49.668874172182
2454.944,52.8169014084522
2456.172,48.8599348534176
2457.396,49.0196078431491
2458.526,53.0973451327382
2459.768,48.309178743954
2461.01,48.309178743954
2462.146,52.8169014084734
2463.36,49.4233937396873
2464.56,50.0000000000076
2465.672,53.9568345323702
2466.868,50.1672240802712
2468.072,49.833887043182
2469.154,55.4528650647012
2470.344,50.4201680672246
2471.556,49.50495049505
2472.672,53.7634408602158
2473.858,50.5902192242769
2475.028,51.2820512820481
2476.13,54.4464609800431
2477.342,49.50495049505
2478.534,50.3355704697983
2479.652,53.6672629695915
2480.856,49.8338870432008
2482.038,50.7614213197865
2483.126,55.1470588235196
2484.296,51.2820512820481
2485.514,49.2610837438485
2486.676,51.6351118760843
2487.822,52.3560209423999
2489.062,48.3870967742021
2490.25,50.5050505050462
2491.366,53.7634408602158
2492.572,49.7512437810891
2493.756,50.6756756756867
2494.842,55.2486187845182
2495.952,54.0540540540479
2497.148,50.1672240802712
2498.268,53.5714285714338
2499.388,53.5714285714338
2500.57,50.7614213197865
2501.716,52.3560209424207
2502.824,54.1516245487279
2504.028,49.833887043182
2505.172,52.4475524475626
2506.258,55.2486187845413
2507.426,51.3698630136933
2508.622,50.1672240802712
2509.748,53.2859680284095
2510.956,49.668874172182
2512.176,49.1803278688605
2513.284,54.1516245487279
2514.426,52.5394045534231
2515.59,51.5463917525678
2516.676,55.2486187845413
2517.818,52.5394045534022
2518.974,51.9031141868535
2520.056,55.4528650647012
2521.068,59.2885375493971
2522.284,49.3421052631622
2523.548,47.4683544303922
2524.684,52.8169014084311
2525.962,46.9483568075194
2527.176,49.4233937397058
2528.298,53.4759358288845
2529.532,48.6223662884778
2530.738,49.7512437811079
2531.85,53.9568345323702
2533.03,50.8474576271257
2534.256,48.939641109294
2535.404,52.264808362363
2536.616,49.50495049505
2537.868,47.9233226837079
2539.044,51.0204081632683
2540.284,48.3870967741843
2541.512,48.8599348534357
2542.676,51.5463917525678
2543.932,47.7707006369481
2545.144,49.5049504950314
2546.258,53.8599640933777
2547.47,49.5049504950314
2548.712,48.3091787439717
2549.846,52.9100529100522
2551.034,50.5050505050462
2552.3,47.3933649289071
2553.442,52.5394045534231
2554.654,49.50495049505
2555.848,50.2512562814087
2556.964,53.7634408602158
2558.108,52.4475524475418
2559.268,51.724137931041
2560.356,55.1470588235427
2561.494,52.7240773286294
2562.676,50.761421319806
2563.784,54.1516245487279
2564.92,52.8169014084522
2566.136,49.3421052631622
2567.252,53.7634408602158
2568.402,52.1739130434741
2569.634,48.7012987012999
2570.778,52.4475524475418
2571.904,53.2859680284311
2573.092,50.5050505050462
2574.238,52.3560209424207
2575.312,55.8659217877059
2576.494,50.7614213197865
2577.718,49.0196078431491
2578.85,53.0035335689017
2580.102,47.9233226837079
2581.36,47.6947535770964
2582.53,51.282051282068
2583.728,50.0834724540768
2584.912,50.6756756756673
2586.006,54.8446069470038
2587.154,52.264808362363
2588.348,50.2512562814087
2589.444,54.7445255474451
2590.602,51.8134715025951
2591.816,49.4233937397058
2592.926,54.0540540540479
2594.03,54.3478260869657
2595.24,49.5867768595026
2596.352,53.9568345323702
2597.448,54.7445255474451
2598.664,49.3421052631622
2599.788,53.3807829181375
2600.826,57.8034682080919
2602.014,50.5050505050462
2603.206,50.3355704697983
2604.292,55.2486187845413
2605.434,52.5394045534022
2606.612,50.9337860781035
2607.692,55.5555555555593
2608.886,50.2512562814087
2610.092,49.7512437810891
2611.184,54.94505494505
2612.376,50.3355704697983
2613.548,51.1945392491655
2614.642,54.844606946981
2615.876,48.6223662884778
2617.098,49.0998363338888
2618.218,53.5714285714338
2619.418,49.9999999999886
2620.658,48.3870967742021
2621.802,52.4475524475418
2623.048,48.1540930979272
2624.28,48.7012987012999
2625.47,50.4201680672053
2626.72,48
2627.952,48.7012987012999
2629.102,52.1739130434948
2630.338,48.5436893203932
2631.572,48.6223662884778
2632.708,52.8169014084522
2633.936,48.8599348534176
2635.176,48.3870967742021
2636.32,52.4475524475418
2637.52,50.0000000000076
2638.714,50.2512562814087
2639.822,54.1516245487279
2641.008,50.5902192242963
2642.23,49.0998363338706
2643.368,52.7240773286505
2644.57,49.9168053244499
2645.78,49.5867768595213
2646.882,54.4464609800207
2648,53.6672629695915
2649.222,49.0998363338888
2650.356,52.9100529100522
2651.398,57.5815738963327
2652.594,50.1672240802712
2653.79,50.1672240802712
2654.868,55.6586270871998
2656.02,52.0833333333314
2657.236,49.3421052631622
2658.4,51.5463917525678
2659.52,53.5714285714338
2660.728,49.668874172182
2661.928,50.0000000000076
2663.054,53.2859680284095
2664.24,50.5902192242963
2665.486,48.1540930979097
2666.598,53.9568345323702
2667.764,51.4579759862705
2668.996,48.7012987012999
2670.144,52.264808362363
2671.226,55.4528650647012
2672.444,49.2610837438485
2673.65,49.7512437810891
2674.782,53.0035335689017
2675.952,51.2820512820481
2677.144,50.3355704697983
2678.234,55.0458715596486
2679.37,52.8169014084522
2680.56,50.4201680672246
2681.692,53.0035335689017
2682.758,56.2851782364081
2683.892,52.9100529100522
2685.106,49.4233937397058
2686.216,54.0540540540479
2687.364,52.264808362363
2688.582,49.2610837438485
2689.708,53.2859680284095
2690.884,51.0204081632683
2692.18,46.2962962963027
2693.378,50.0834724540768
2694.452,55.8659217877059
2695.692,48.3870967742021
2696.958,47.3933649289071
2698.112,51.993067590988
2699.342,48.7804878048773
2700.542,50.0000000000076
2701.65,54.1516245487279
2702.922,47.1698113207571
2704.174,47.9233226837079
2705.32,52.3560209423999
2706.534,49.4233937397058
2707.736,49.9168053244688
2708.852,53.7634408602158
2710.054,49.9168053244499
2711.278,49.0196078431308
2712.378,54.5454545454591
2713.548,51.282051282068
2714.742,50.2512562813896
2715.88,52.7240773286505
2717.148,47.3186119873806
2718.41,47.5435816164925
2719.58,51.2820512820481
2720.674,54.844606946981
2721.9,48.939641109294
2723.186,46.6562986003089
2724.378,50.3355704697983
2725.466,55.1470588235427
2726.638,51.1945392491456
2727.872,48.6223662884957
2729.034,51.6351118760641
2730.092,56.7107750472594
2731.274,50.761421319806
2732.486,49.50495049505
2733.608,53.4759358288628
2734.706,54.6448087431716
2735.96,47.8468899521567
2737.164,49.8338870432008
2738.262,54.6448087431716
2739.468,49.7512437810891
2740.686,49.2610837438301
2741.802,53.7634408602158
2742.976,51.1073253833059
2744.11,52.9100529100522
2745.142,58.1395348837379
2746.236,54.844606946981
2747.452,49.3421052631437
2748.51,56.7107750472594
2749.578,56.1797752809117
2750.686,54.1516245487279
2751.752,56.2851782364081
2752.716,62.2406639004187
2753.78,56.3909774436169
2754.9,53.571428571412
2755.966,56.2851782364081
2756.94,61.6016427104622
2757.976,57.9150579150547
2759.098,53.4759358288845
2760.196,54.6448087431716
2761.21,59.1715976331289
2762.304,54.844606946981
2763.422,53.6672629695915
2764.464,57.5815738963578
2765.496,58.1395348837123
2766.7,49.8338870432008
2767.864,51.5463917525678
2768.924,56.6037735849086
2770.128,49.833887043182
2771.324,50.1672240802712
2772.41,55.2486187845413
2773.57,51.7241379310207
2774.754,50.6756756756867
2775.83,55.7620817843855
2776.954,53.3807829181591
2778.148,50.2512562813896
2779.27,53.4759358288845
2780.314,57.4712643678233
2781.506,50.3355704697983
2782.718,49.50495049505
2783.842,53.3807829181375
2784.954,53.9568345323923
2786.144,50.4201680672053
2787.294,52.1739130434948
2788.352,56.7107750472594
2789.516,51.5463917525678
2790.718,49.9168053244688
2791.874,51.9031141868535
2793.066,50.3355704697983
2794.316,48
2795.47,51.9930675909675
2796.692,49.0998363338888
2797.966,47.0957613814798
2799.108,52.5394045534022
2800.332,49.0196078431491
2801.558,48.939641109294
2802.666,54.1516245487279
2803.85,50.6756756756867
2805.074,49.0196078431308
2806.15,55.7620817843855
2807.288,52.7240773286505
2808.478,50.4201680672246
2809.572,54.844606946981
2810.734,51.6351118760843
2811.956,49.0998363338706
2813.072,53.7634408602158
2814.166,54.844606946981
2815.306,52.6315789473743
2816.44,52.9100529100522
2817.492,57.0342205323121
2818.588,54.7445255474678
2819.732,52.4475524475418
2820.828,54.7445255474451
2821.854,58.4795321637259
2822.978,53.3807829181591
2824.174,50.1672240802712
2825.278,54.3478260869433
2826.426,52.2648083623837
2827.706,46.8749999999927
2828.894,50.5050505050462
2830.082,50.5050505050655
2831.308,48.939641109294
2832.448,52.6315789473743
2833.524,55.7620817843855
2834.706,50.7614213197865
2835.922,49.3421052631622
2837.044,53.4759358288845
2838.24,50.1672240802712
2839.442,49.9168053244499
2840.548,54.2495479204454
2841.738,50.4201680672246
