2068.902,5.74802291061002
2072.022,4.84453390549565
2073.1,7.22530211652842
2074.164,4.8667885037472
2075.216,5.79636790822312
2076.182,4.63060817844391
2077.248,5.49516074986406
2081.344,6.81652062748231
2083.54,8.99056470205898
2086.828,5.03002575825805
2088.956,5.11858082590661
2090.044,4.98924617294712
2091.242,6.38117355746464
2092.436,5.35959044613927
2093.596,12.638284803289
2094.666,5.72407885098497
2095.704,5.07273835113482
2096.808,4.94486931916367
2097.964,7.37941291931833
2099.162,8.53886807838052
2100.186,5.19714013274373
2101.254,4.66078169069607
2106.71,4.39657545426308
2109.74,6.74811425516787
2110.742,4.42777307265948
2111.712,12.8637071348281
2112.76,6.92624709234774
2126.216,5.7651218138075
2129.052,5.08583227957963
2130.12,9.36323163394795
2131.202,5.01776738175782
2132.306,5.04672721176606
2133.398,11.3382413383916
2134.398,20.9271413114318
2137.776,4.78601540588046
2141.178,20.6671853530147
2143.308,5.66164557239336
2145.46,13.3347558300605
2148.732,7.59693959691206
2149.846,6.7592384166983
2151.008,5.7213899864096
2153.246,7.40112422082476
2154.376,4.97746821156565
2156.53,6.50407991557732
2157.658,6.65594422328373
2160.056,7.42219641459673
2161.298,5.27615107209269
2162.484,4.1256034376067
2163.55,7.67543674853924
2164.76,5.38510247812709
2168.194,5.22281637910641
2170.37,7.34399303267506
2171.608,5.07098052705568
2173.96,14.2633999284891
2175.158,4.93371325455235
2177.39,7.46569092466935
2178.488,5.08459630357234
2179.56,4.2062233761717
2180.544,15.150375111498
2181.602,5.10292934098485
2182.722,5.553685409407
2183.782,5.84256329163651
2184.802,6.28787485247167
2186.004,4.9897140729815
2188.5,8.03515567124074
2197.364,8.53682383264677
2199.632,4.68698410378394
2200.698,10.2470972014355
2201.894,5.47617261825044
2203.098,8.48480649543769
2204.17,5.42333680738525
2205.358,6.07432204202348
2207.674,5.10205986189883
2208.844,5.79756687173893
2210.048,5.12625068545298
2212.3,5.51068064812377
2213.39,5.18109017310124
2214.546,3.55160461998053
2215.638,7.2799958648717
2216.832,5.94733326088356
2218.008,5.69519612721184
2219.092,10.6403782854026
2220.332,4.92015890186816
2222.71,8.79025201317983
2223.824,21.7010467813137
2224.994,8.50115936967394
2226.124,4.20116951156736
2228.318,5.8620553310278
2229.448,6.51909944796277
2231.62,5.1221997949531
2233.82,10.5285680398803
2234.956,7.10005163024242
2236.156,9.00631281296376
2237.3,4.47693272515552
2238.384,9.69197090202991
2239.568,5.13879808068636
2241.774,8.18068562792528
2242.89,5.49612645325771
2245.156,8.41441041070219
2246.27,5.60625732180475
2247.442,5.28207943361106
2248.546,21.7770956237022
2249.552,5.85168318387262
2250.616,5.25735397555137
2251.722,8.04482736880341
2252.748,6.08845523859582
2253.812,5.58340038501122
2254.934,11.1662466809811
2256.022,5.02025360388299
2257.072,8.15322797621853
2258.186,5.35380146110997
2261.39,5.53181425006939
2262.544,8.37878842503671
2263.664,6.14815008411183
2264.71,5.37064813599979
2265.846,5.51446106261813
2267.008,4.88278104920065
2269.236,6.03264040819921
2275.234,6.06991679227781
2276.418,5.09953891793119
2277.564,5.000383694859
2278.72,6.06410478117534
2279.852,5.264733145629
2280.964,5.50883029941241
2282.078,5.75235110985936
2283.166,5.71745322405025
2284.246,5.92776548827508
2285.332,6.0591455772836
2286.416,6.48287951815855
2287.528,5.27227310002747
2288.672,5.17805160054317
2295.616,6.2992104681152
2296.928,5.95964146637502
2298.16,5.05552920975247
2299.34,5.61163031227181
2300.558,6.57535971679765
2301.676,4.40218020136713
2302.742,11.137418484271
2303.932,5.39078462056505
2306.278,8.31754067748317
2309.826,5.47131033880515
2311,7.88722829437481
2312.214,5.17913540725528
2314.486,26.2770855208898
2315.652,5.15940443721486
2316.864,42.3694420014022
2317.986,5.56869920227297
2319.096,5.00917268981496
2320.256,6.08385282639333
2322.51,6.39329647813411
2323.73,5.02970169704672
2326.038,4.71416341831894
2327.192,5.079634315313
2329.376,5.19320493340887
2330.462,5.06865325751611
2331.62,5.42284818574444
2332.7,7.67554936549404
2333.824,5.36162122858168
2336.118,4.99345453096657
2337.224,9.87007901646848
2338.38,38.6889392104843
2340.456,5.80326175010674
2341.55,5.0056198530078
2342.648,30.9082310956199
2343.642,11.2119118330417
2344.742,5.26333239428059
2345.894,4.48422105103466
2346.96,7.35784146075127
2348.152,5.87349497023915
2349.298,20.9238999602157
2350.376,7.96102670020493
2351.514,5.40939915239245
2353.656,6.2186589508578
2354.788,6.40204199531138
2355.92,7.55299319557771
2356.986,5.88723607044934
2358.142,6.32816426286691
2360.432,7.66232765355189
2361.6,5.35631403113293
2362.788,16.9277109341311
2363.908,14.5272587122542
2365.134,5.19442193903067
2366.396,12.9593258300514
2367.58,13.0301820056611
2368.726,5.26604882651221
2369.968,5.24563134060272
2371.206,19.0180390970983
2372.334,8.58842479214843
2373.516,5.22721996223914
2374.768,11.8875222997568
2375.928,10.3548291021357
2377.108,5.15915558450287
2378.346,11.3144130452656
2379.482,7.12165880108167
2380.596,5.20033107360299
2382.964,13.175314768059
2384.088,6.38970633057698
2386.476,4.66513332767919
2387.578,6.22758299808006
2388.746,6.23261764786838
2389.884,12.1248392488197
2390.918,6.06934641166451
2392.072,7.19184942040681
2394.302,6.50570148787787
2395.462,5.84323278637544
2397.664,5.51239733186518
2398.798,5.89970997183499
2399.93,6.49615938966907
2400.966,6.47577263839633
2402.078,5.18405639064636
2403.228,10.732379006889
2404.278,7.03894981474153
2405.392,5.2764238795911
2407.598,7.31510550276869
2408.732,7.64587752088194
2409.974,7.6167852124499
2412.168,4.96633189319313
2413.342,5.44264015426309
2414.548,4.46741551269147
2415.64,5.81795457655868
2416.796,5.43583299929949
2419.032,6.98820930687892
2420.168,5.13947284799709
2421.334,20.9381758063137
2422.396,11.7533789883555
2423.546,5.24971764983873
2424.722,10.735745666477
2425.804,14.8244290125443
2426.92,6.61667843789157
2429.116,40.3229843633974
2430.17,5.44191977342387
2431.402,6.47129475711306
2432.566,4.68990002093063
2434.872,7.67902507271988
2436.088,9.73169208247976
2438.436,5.63865582621051
2440.802,7.63663783222113
2441.99,5.14209993024862
2443.164,8.25368481685821
2444.274,11.8930749574905
2445.448,5.10757149217578
2446.69,41.0533559377209
2447.814,11.5711978381317
2449.028,5.71588529232353
2451.376,5.44354923338541
2452.6,5.21160709425827
2453.808,117.340153432605
2454.944,9.4684675905875
2456.172,6.08195440779874
2457.396,4.14090389583831
2458.526,4.662387824978
2459.768,5.34933444152072
2461.01,10.779243195096
2462.146,6.37089391737714
2463.36,6.81995109426147
2464.56,3.21585845830514
2465.672,6.28849763609213
2466.868,5.14118422846055
2468.072,4.43432699435282
2469.154,7.92133704867346
2470.344,5.39091869904501
2471.556,4.16071646730591
2472.672,6.16509745911017
2473.858,9.17645687018977
2477.342,8.54495129658428
2479.652,4.92833140669754
2480.856,6.62858325024762
2482.038,22.8145223347644
2483.126,7.18565584777893
2484.296,5.19032596737872
2486.676,6.95725196581638
2487.822,12.1623177204404
2489.062,7.43150619476835
2490.25,25.4973576273144
2491.366,6.46463702593784
2492.572,5.24421170727412
2493.756,4.61746034679943
2494.842,5.48295853470597
2495.952,5.77207172135552
2497.148,4.56215527420069
2498.268,4.90440596815377
2499.388,4.95850822173346
2500.57,16.7892508594954
2501.716,5.66507019858609
2502.824,8.89891339194257
2504.028,5.46799348684704
2505.172,98.7857667587482
2506.258,8.13691638362675
2507.426,5.69086960109134
2508.622,5.80279334589874
2509.748,5.02157254141758
2510.956,5.30092120723469
2512.176,6.8638951709623
2513.284,5.35293675887809
2514.426,5.36829403156538
2516.676,25.5778473162041
2517.818,5.29846819277859
2520.056,4.17578410409499
2521.068,6.61859737654751
2522.284,7.27280477295477
2524.684,5.88941630244248
2525.962,6.18399720683977
2528.298,5.91630346272996
2529.532,5.46090176741755
2530.738,4.5862836570083
2531.85,5.06911730607422
2533.03,5.34312189610625
2534.256,4.89146440119532
2535.404,5.8216121493283
2536.616,5.50930709348146
2537.868,11.8818622937367
2539.044,9.5720795615167
2540.284,5.31449114929101
2541.512,12.391104467127
2542.676,6.32096240676874
2543.932,5.77502059952066
2545.144,4.46776320207754
2546.258,4.99798481810919
2547.47,5.36159023961402
2548.712,19.8557181247076
2549.846,11.7664144466177
2551.034,5.40794668244792
2552.3,12.5588429748705
2553.442,5.33918230478129
2554.654,5.58025724909396
2555.848,4.73763984726245
2558.108,7.27539078540112
2561.494,5.15184113333875
2562.676,3.42478690615264
2563.784,16.0709529067844
2564.92,5.15893839340902
2566.136,3.49091945913868
2567.252,12.6420147309012
2568.402,5.34959231799844
2569.634,4.51944732246415
2571.904,5.03415874230629
2573.092,9.30168140534479
2575.312,4.76678882042504
2576.494,5.28178197613946
2577.718,5.04682701477469
2578.85,6.29068275642854
2580.102,6.06289354435174
2581.36,5.32933313753447
2582.53,4.78421605695722
