1758.662,15.0174413988551
1759.708,22.3250423757451
1760.802,13.5066943137691
1762.814,20.0126722037824
1763.912,13.7275274582082
1765.114,7.90347658518827
1766.216,5.03994725307674
1767.226,14.4178693191341
1768.308,17.2574169110841
1770.464,25.8467456713006
1771.53,20.8004118887162
1773.648,29.0921230377818
1774.716,16.5753677309905
1776.828,29.8362768016798
1777.864,16.2357715389218
1778.95,10.854151413553
1779.952,5.85730709365834
1780.986,4.9850670096747
1782.09,6.44345760081104
1783.14,12.5950745085347
1784.142,11.7666431869237
1785.242,14.2126462798433
1787.36,18.3583004703031
1788.456,18.0889502333079
1789.558,5.61717833759785
1790.556,5.61622125323353
1791.61,19.3806726993625
1792.674,25.651968878262
1793.646,10.9537644211867
1794.67,15.1342333069645
1795.748,8.34733308231923
1796.778,11.7068982182344
1797.79,26.0848411197464
1798.918,26.5205241695841
1799.996,22.4281245678256
1800.964,8.63961123001932
1801.98,13.431099230643
1803.048,18.286474600399
1804.044,12.0862101966533
1805.004,14.0800987749075
1806.048,7.82252798710359
1807.092,12.864049179081
1809.056,16.0427871104893
1810.144,6.8193018618089
1811.206,22.7359177907437
1812.206,15.337731724844
1813.296,14.4036135312283
1814.42,12.3894163528126
1815.422,12.6279271377494
1816.462,14.7084468921085
1818.518,15.7799930252858
1819.41,8.87312663490366
1820.36,14.261100018825
1821.548,9.8379004934965
1822.714,18.5273336310853
1823.722,18.0817601742515
1824.756,14.6954444845152
1826.792,11.2591576620133
1827.752,26.8127200204675
1828.79,11.23364595951
1829.844,14.5439243069751
1830.77,22.7594747792316
1831.794,17.3213916716833
1833.81,16.3081252177323
1834.842,13.5294890550219
1835.932,36.8468402708334
1836.91,20.8420259490327
1837.962,5.35757368166961
1839.062,14.3947628733618
1841.976,14.784212654679
1843.048,13.1459208146816
1844.046,4.41914755996584
1844.932,4.82663923069843
1845.894,4.85999268386365
1854.06,15.4129834047366
1855.102,13.8119911656529
1857.03,15.6905236138881
1857.916,6.1806067326837
1858.84,5.68399295723647
1859.8,13.682227744409
1862.414,3.23052342756805
1863.312,5.12033741115924
1865.244,12.0843562938901
1866.258,15.251415102636
1868.33,10.5366541461734
1870.346,4.50822519554552
1871.394,13.1582600607512
1872.36,10.3362801612385
1874.196,8.22280161485541
