1594.488,344.236737932189
1597.942,513.815785095247
1601.378,356.124075895046
1604.822,302.049401134576
1608.22,428.981235749428
1611.586,367.414584519625
1618.242,171.723950807707
1621.554,124.788012610731
1628,162.426148425795
1629.802,29.0117429867784
1630.942,275.087977872346
1632.096,23.2484069309767
1633.18,122.810485002195
1634.326,23.729129167296
1635.504,91.2779782370741
1637.666,59.0985329235734
1638.796,69.7509988445413
1640.998,204.159493108723
1642.062,35.4502912852347
1643.192,157.187177904128
1645.352,164.882087605325
1646.444,51.9323605217623
1647.608,34.9955313661908
1648.694,137.26538445781
1649.886,221.665444086948
1653.214,322.32429731979
1654.312,155.002136869354
1655.278,102.319062000729
1657.388,83.7125655227006
1659.474,59.3680468742264
1661.716,283.526411387971
1662.724,25.2369242476817
1663.836,189.201112190558
1665.938,109.475825564006
1666.984,64.3663629121254
1668.084,61.7254813551456
1669.118,216.883434202611
1670.154,31.1377789687257
1671.33,190.778701702443
1672.44,128.795783526197
1673.484,52.4035589339408
1674.596,142.369450896795
1676.732,197.04606902213
1679.98,146.390549309838
1683.34,189.053433915504
1684.398,57.0647615191753
1685.506,175.348219554469
1687.568,94.8112525123669
1688.672,92.4390932623632
1690.794,149.026195414626
1691.912,73.0923560212802
1694.074,178.281112337064
1697.364,265.594060101001
1698.448,38.1364854281193
1699.592,233.961323020379
1704.75,211.665277286175
1705.798,39.8937457673251
1706.894,139.43792255967
1708.974,71.299209721035
1710.056,131.466029977524
1712.156,141.738833127595
1713.186,137.455463398014
1715.238,180.563908894909
1716.182,59.9179249924751
1717.204,233.597708283857
1719.204,130.094230036085
1720.216,108.88222268222
1721.316,29.5134171177437
1722.336,194.389280727628
1723.392,98.8948735926312
1724.488,106.36544825799
1725.516,120.990764319684
1726.48,71.8063703492167
1727.514,82.0029574573999
1728.608,154.594527830922
1730.676,78.8424148210631
1731.714,85.3945798503972
1737.444,267.422888879696
1738.256,61.0523020502052
1739.338,186.028115397978
1740.432,76.8835707146118
1741.396,105.547111892242
1742.48,175.910552927619
1756.512,34.7034143522074
