1758.662,0.140589239367782
1759.708,0.118792748124252
1760.802,0.144037360790832
1762.814,0.119968339550927
1763.912,0.138846330342036
1765.114,0.190526597405764
1766.216,0.278414774954148
1767.226,0.139358375905994
1768.308,0.127946099648188
1770.464,0.108689590276364
1771.53,0.116075971060096
1773.648,0.106373565610915
1774.716,0.126330486552665
1776.828,0.103516246234306
1777.864,0.129592391689099
1778.95,0.16613064770327
1779.952,0.24072692006924
1780.986,0.266599108910525
1782.09,0.223196179125029
1783.14,0.149396116261351
1784.142,0.152986005278999
1785.242,0.140359873897532
1786.352,0.147903422683347
1787.36,0.124471273177908
1788.456,0.123282367804775
1789.558,0.254025325154203
1790.556,0.248055663213812
1791.61,0.121597796191713
1792.674,0.114983362436847
1793.646,0.163292816017278
1794.67,0.134075365677085
1795.748,0.191798741722447
1796.778,0.163419722744529
1797.79,0.104336442051127
1798.918,0.107706645374185
1799.996,0.118586875597907
1800.964,0.185745948906287
1801.98,0.14245406982911
1803.048,0.13068522620419
1804.044,0.156738921773584
1805.004,0.141022229033089
1806.048,0.199835912079653
1807.092,0.155736021223097
1809.056,0.130333308614821
1810.144,0.216642577240999
1811.206,0.117983269521107
1812.206,0.131198688954782
1813.296,0.145427022450437
1814.42,0.156714052342989
1815.422,0.1511895604949
1816.462,0.135988143638505
1818.518,0.143371384156989
1819.41,0.184699845403577
1820.36,0.136120818077145
1821.548,0.161647704269937
1822.714,0.125974307361864
1823.722,0.125304350370934
1824.756,0.134048298985016
1826.792,0.164816590904829
1827.752,0.105295731251311
1828.79,0.157018294114337
1829.844,0.152757233528808
1830.77,0.115937745035862
1831.794,0.125732081749227
1833.81,0.129319126916727
1834.842,0.139912621233011
1835.932,0.11113936914671
1836.91,0.113979980566448
1837.962,0.252651656032543
1839.062,0.133469709838052
1841.976,0.137639719703539
1843.048,0.134069224369827
1844.046,0.300287985732645
1844.932,0.277183498124283
1845.894,0.275761626621423
1852.008,0.159898406300487
1853.03,0.126431552535189
1854.06,0.126880365711202
1855.102,0.130400857197676
1857.03,0.137732736051898
1857.916,0.235796413078977
1858.84,0.24793265993176
1859.8,0.143087513136056
1862.414,0.381547360488515
1863.312,0.2692996296339
1865.244,0.148751615036839
1866.258,0.12556768622914
1868.33,0.1629067878785
1870.346,0.281816780800586
1871.394,0.145997889947686
1872.36,0.168746603652448
1874.196,0.191613051954627
