1593.388,56.4971751412484
1594.488,54.5454545454478
1595.65,51.6351118760742
1596.744,54.844606946981
1597.942,50.0834724540958
1599.124,50.7614213197962
1600.208,55.350553505532
1601.378,51.2820512820581
1602.568,50.4201680672246
1603.652,55.350553505532
1604.822,51.2820512820481
1606.014,50.3355704697983
1607.078,56.3909774436169
1608.22,52.5394045534126
1609.376,51.9031141868535
1610.45,55.8659217877059
1611.586,52.8169014084522
1612.766,50.8474576271159
1613.82,56.9259962049411
1614.932,53.9568345323702
1616.078,52.3560209424103
1617.104,58.4795321637389
1618.242,52.7240773286505
1619.402,51.7241379310308
1620.462,56.6037735849086
1621.554,54.94505494505
1622.708,51.993067590988
1623.812,54.3478260869545
1624.872,56.6037735849086
1625.996,53.3807829181483
1627.072,55.7620817843855
1628,64.6551724138012
1628.852,70.4225352112602
1629.802,63.1578947368391
1630.942,52.6315789473743
1632.096,51.993067590988
1633.18,55.350553505532
1634.326,52.3560209424103
1635.504,50.9337860780937
1636.62,53.7634408602158
1637.666,57.3613766730499
1638.796,53.0973451327382
1639.934,52.7240773286505
1640.998,56.3909774436049
1642.062,56.3909774436049
1643.192,53.0973451327489
1644.322,53.0973451327382
1645.352,58.2524271844676
1646.444,54.9450549450614
1647.608,51.5463917525779
1648.694,55.2486187845297
1649.886,50.3355704697983
1651.052,51.4579759862705
1652.104,57.0342205323244
1653.214,54.0540540540589
1654.312,54.6448087431603
1655.278,62.1118012422428
1656.35,55.9701492537253
1657.388,57.8034682080919
1658.352,62.2406639004187
1659.474,53.4759358288845
1660.658,50.6756756756673
1661.716,56.7107750472594
1662.724,59.5238095238207
1663.836,53.9568345323702
1664.946,54.0540540540479
1665.938,60.4838709677443
1666.984,57.3613766730499
1668.084,54.5454545454478
1669.118,58.0270793036819
1670.154,57.9150579150547
1671.33,51.0204081632683
1672.44,54.0540540540479
1673.484,57.4712643678233
1674.596,53.9568345323702
1675.72,53.3807829181483
1676.732,59.2885375494104
1677.778,57.3613766730375
1678.914,52.8169014084522
1679.98,56.2851782363961
1681.056,55.7620817843855
1682.238,50.7614213197962
1683.34,54.4464609800431
1684.398,56.7107750472594
1685.506,54.1516245487279
1686.586,55.5555555555593
1687.568,61.099796334014
1688.672,54.3478260869545
1689.778,54.2495479204343
1690.794,59.055118110245
1691.912,53.6672629695806
1693.03,53.6672629695915
1694.074,57.4712643678108
1695.152,55.6586270871998
1696.306,51.993067590988
1697.364,56.7107750472594
1698.448,55.3505535055436
1699.592,52.4475524475522
1700.67,55.6586270871881
1701.638,61.9834710743899
1702.664,58.4795321637389
1703.752,55.1470588235312
1704.75,60.1202404809591
1705.798,57.2519083969465
1706.894,54.7445255474451
1707.974,55.5555555555593
1708.974,60
1710.056,55.4528650646895
1711.152,54.7445255474451
1712.156,59.7609561753044
1713.186,58.2524271844676
1714.254,56.1797752808997
1715.238,60.9756097560882
1716.182,63.559322033901
1717.204,58.7084148728022
1718.258,56.9259962049289
1719.204,63.4249471458832
1720.216,59.2885375494104
1721.316,54.5454545454478
1722.336,58.8235294117658
1723.392,56.8181818181797
1724.488,54.7445255474451
1725.516,58.3657587548627
1726.48,62.2406639004187
1727.514,58.0270793036819
1728.608,54.844606946981
1729.686,55.6586270871998
1730.676,60.60606060606
1731.714,57.8034682080919
1732.78,56.2851782363961
1733.772,60.4838709677443
1734.788,59.0551181102318
1735.756,61.9834710743754
1736.644,67.5675675675737
1737.444,75.0000000000043
1738.256,73.8916256157521
1739.338,55.4528650647012
1740.432,54.844606946981
1741.396,62.2406639004187
1742.48,55.350553505532
1743.57,55.0458715596372
1744.57,60
1745.614,57.4712643678108
1746.606,60.4838709677443
1747.486,68.1818181818273
1748.324,71.5990453460456
1749.286,62.3700623700631
1750.392,54.2495479204343
1751.37,61.3496932515439
1752.364,60.3621730382208
1753.4,57.9150579150547
1754.366,62.1118012422428
1755.428,56.4971751412484
1756.512,55.350553505532
