2002.406,1.02599999999984
2003.452,1.04600000000005
2004.52,1.06799999999998
2005.588,1.06799999999998
2006.622,1.03400000000011
2007.662,1.03999999999996
2008.718,1.05600000000004
2009.772,1.05400000000009
2010.788,1.01599999999985
2011.82,1.03199999999993
2012.86,1.04000000000019
2013.914,1.05399999999986
2014.976,1.06200000000013
2016.002,1.02599999999984
2017.056,1.05400000000009
2018.062,1.00600000000009
2019.104,1.04199999999992
2020.17,1.06600000000003
2021.212,1.04199999999992
2022.232,1.01999999999998
2023.282,1.05000000000018
2024.358,1.07599999999979
2025.4,1.04200000000014
2026.408,1.00800000000004
2027.454,1.04599999999982
2028.518,1.06400000000008
2029.592,1.07400000000007
2030.676,1.08400000000006
2031.758,1.08199999999988
2032.814,1.05600000000004
2033.868,1.05399999999986
2034.95,1.08200000000011
2036.038,1.08799999999997
2037.12,1.08200000000011
2038.212,1.09199999999987
2039.224,1.01200000000017
2040.252,1.02799999999979
2043.512,1.08399999999983
2044.532,1.02000000000021
2045.604,1.07199999999989
2046.726,1.12200000000007
2047.826,1.09999999999991
2048.856,1.02999999999975
2049.926,1.07000000000062
2051.006,1.07999999999993
2052.086,1.07999999999993
2053.152,1.0659999999998
2054.246,1.09400000000005
2055.354,1.10800000000017
2056.4,1.04599999999982
2057.444,1.04399999999987
2058.518,1.07400000000007
2059.614,1.096
2060.684,1.07000000000016
2061.762,1.07799999999952
2062.858,1.09600000000046
2063.958,1.09999999999991
2065.034,1.07600000000002
2066.128,1.09400000000005
2067.204,1.07599999999957
2068.292,1.08800000000065
2069.386,1.0939999999996
2070.486,1.09999999999991
2071.544,1.05799999999999
2072.632,1.08800000000019
2073.714,1.08199999999988
2074.784,1.07000000000016
2075.866,1.08199999999988
2076.958,1.0920000000001
2078.016,1.05799999999999
2079.098,1.08199999999988
2080.188,1.09000000000015
2081.26,1.07200000000012
2082.324,1.06399999999985
2083.392,1.06799999999976
2084.476,1.08400000000029
2085.544,1.06799999999976
2086.602,1.05799999999999
2087.686,1.08400000000029
2088.738,1.05200000000013
2089.802,1.06399999999985
2090.882,1.07999999999993
2091.95,1.06799999999976
2093.03,1.07999999999993
2094.086,1.05600000000049
2095.138,1.05199999999968
2096.196,1.05799999999999
2097.258,1.0619999999999
2098.302,1.04400000000032
2099.368,1.0659999999998
2100.42,1.05200000000013
2101.472,1.05199999999968
2102.54,1.06800000000021
2103.57,1.0300000000002
2104.572,1.00199999999995
2105.592,1.01999999999998
2106.634,1.04199999999992
2107.67,1.03600000000006
2108.72,1.05000000000018
2109.796,1.07600000000002
2110.886,1.08999999999969
2111.956,1.07000000000016
2112.988,1.03200000000015
2114.066,1.07799999999952
2115.15,1.08400000000029
2116.228,1.07799999999997
2117.302,1.07400000000007
2118.446,1.14399999999978
2119.556,1.11000000000013
2120.604,1.04800000000023
2121.606,1.0019999999995
2122.682,1.07600000000002
2123.772,1.09000000000015
2124.898,1.1260000000002
2126.046,1.14800000000014
2127.192,1.14599999999973
2128.3,1.10800000000017
2129.39,1.09000000000015
2130.496,1.10599999999977
2131.616,1.11999999999989
2132.732,1.11599999999999
2133.826,1.09400000000005
2134.934,1.10800000000017
2136.04,1.10599999999977
2137.142,1.10199999999986
2138.234,1.09200000000055
2139.342,1.10799999999972
2140.46,1.11799999999994
2141.566,1.10599999999977
2142.648,1.08200000000033
2143.75,1.10199999999986
2144.882,1.13200000000006
2146.01,1.12800000000016
2147.1,1.09000000000015
2148.214,1.11399999999958
2149.336,1.1220000000003
2150.51,1.17399999999998
2151.592,1.08199999999988
2152.674,1.08199999999988
2153.726,1.05200000000013
2154.794,1.06799999999976
2155.85,1.05600000000049
2156.934,1.08399999999983
2157.978,1.04399999999987
2159.06,1.08199999999988
2160.132,1.07200000000012
2161.194,1.0619999999999
2162.294,1.09999999999991
2163.39,1.09600000000046
2164.468,1.07799999999952
2165.558,1.09000000000015
2166.672,1.11400000000003
2167.772,1.09999999999991
2168.848,1.07600000000002
2169.942,1.09400000000005
2171.058,1.11599999999999
2172.144,1.08600000000024
2173.246,1.10199999999986
2174.352,1.10599999999977
2175.432,1.07999999999993
2176.526,1.09400000000005
2177.634,1.10800000000017
2178.718,1.08399999999983
2179.798,1.07999999999993
2180.906,1.10800000000017
2182.014,1.10800000000017
2183.128,1.11400000000003
2184.252,1.1239999999998
2185.36,1.10800000000017
2186.428,1.06799999999976
2187.528,1.10000000000036
2188.644,1.11599999999999
2189.738,1.09400000000005
2190.818,1.07999999999993
2191.912,1.09400000000005
2193.016,1.10399999999981
2194.114,1.09799999999996
2195.22,1.10600000000022
2196.302,1.08199999999988
2197.388,1.08599999999979
2198.484,1.09600000000046
2199.582,1.09799999999996
2200.676,1.09400000000005
2201.74,1.0639999999994
2202.808,1.06800000000021
2203.894,1.08600000000024
2204.958,1.06399999999985
2206.022,1.06399999999985
2207.1,1.07800000000043
2208.152,1.05199999999968
2209.202,1.05000000000018
2210.274,1.07200000000012
2211.324,1.04999999999973
2212.388,1.06399999999985
2213.462,1.07400000000007
2214.516,1.05400000000009
2215.562,1.04599999999982
2216.618,1.05600000000049
2217.658,1.03999999999996
2218.708,1.04999999999973
2219.766,1.05799999999999
2220.802,1.03600000000006
2221.846,1.04399999999987
2222.906,1.05999999999995
2223.94,1.03400000000011
2224.976,1.03600000000006
2226.03,1.05399999999963
2227.076,1.04600000000028
2228.108,1.03200000000015
2229.162,1.05400000000009
2230.22,1.05799999999999
2231.272,1.05199999999968
2232.304,1.03200000000015
2233.362,1.05799999999999
2234.412,1.05000000000018
2235.42,1.00799999999981
2236.448,1.02800000000025
2237.498,1.04999999999973
2238.574,1.07600000000002
2239.624,1.04999999999973
2240.69,1.06600000000026
2241.778,1.08800000000019
2242.838,1.05999999999949
2243.924,1.08600000000024
2245.028,1.10400000000027
