1809.79,0.923999999999978
1810.724,0.933999999999969
1811.67,0.94600000000014
1812.624,0.953999999999951
1813.586,0.961999999999989
1814.552,0.966000000000122
1815.456,0.903999999999996
1816.38,0.923999999999978
1817.318,0.937999999999874
1818.26,0.942000000000007
1819.216,0.956000000000131
1820.186,0.970000000000027
1821.158,0.97199999999998
1822.134,0.975999999999885
1823.06,0.925999999999931
1824.012,0.951999999999998
1824.976,0.964000000000169
1825.938,0.961999999999989
1826.912,0.973999999999933
1827.888,0.976000000000113
1828.836,0.947999999999865
1829.754,0.91800000000012
1830.688,0.933999999999969
1831.632,0.94399999999996
1832.602,0.970000000000027
1833.588,0.985999999999876
1834.578,0.990000000000009
1835.572,0.994000000000142
1836.568,0.995999999999867
1837.528,0.960000000000036
1838.512,0.983999999999924
1839.488,0.976000000000113
1840.434,0.945999999999913
1841.406,0.97199999999998
1842.394,0.988000000000056
1843.388,0.994000000000142
1844.35,0.961999999999989
1845.34,0.990000000000009
1846.338,0.99799999999982
1847.344,1.00600000000009
1848.362,1.01800000000003
1849.346,0.983999999999924
1850.33,0.984000000000151
1851.326,0.995999999999867
1852.322,0.996000000000095
1853.322,1
1854.334,1.01199999999994
1855.35,1.01600000000008
1856.344,0.993999999999915
1857.306,0.961999999999989
1858.28,0.973999999999933
1859.214,0.933999999999969
1860.17,0.956000000000131
1861.154,0.983999999999924
1862.148,0.994000000000142
1863.16,1.01199999999994
1864.17,1.00999999999999
1865.198,1.02800000000002
1866.234,1.03600000000006
1867.234,1
1868.234,1
1869.25,1.01599999999985
1870.268,1.01800000000003
1871.264,0.996000000000095
1872.242,0.977999999999838
1873.248,1.00600000000009
1874.248,1
1875.274,1.02600000000007
1876.302,1.02800000000002
1877.346,1.04399999999987
1878.398,1.05200000000013
1879.454,1.05599999999981
1880.504,1.05000000000018
1881.52,1.01599999999985
1882.516,0.996000000000095
1883.516,1
1884.482,0.965999999999894
1885.452,0.970000000000027
1886.46,1.00800000000004
1887.484,1.02400000000011
1888.53,1.04599999999982
1889.584,1.05400000000009
1890.644,1.05999999999995
1891.642,0.998000000000047
1892.678,1.03600000000006
1893.724,1.04600000000005
1894.724,1
1895.754,1.02999999999997
1896.802,1.048
1897.862,1.05999999999995
1898.922,1.05999999999995
1899.984,1.06200000000013
1901.058,1.07399999999984
1902.052,0.994000000000142
1903.062,1.00999999999999
1904.086,1.02399999999989
1905.116,1.02999999999997
1906.154,1.03800000000001
1907.198,1.0440000000001
1908.24,1.04199999999992
1909.288,1.048
1910.328,1.03999999999996
1911.372,1.0440000000001
1912.406,1.03399999999988
1913.388,0.982000000000198
1914.402,1.0139999999999
1915.424,1.02199999999993
1916.442,1.01800000000003
1917.468,1.02600000000007
1918.502,1.03399999999988
1919.53,1.02800000000002
1920.558,1.02800000000002
1921.538,0.980000000000018
1922.538,1
1923.544,1.00600000000009
1924.564,1.01999999999998
1925.586,1.02199999999993
1926.614,1.02800000000002
1927.644,1.02999999999997
1928.614,0.970000000000027
1929.612,0.998000000000047
1930.626,1.0139999999999
1931.632,1.00600000000009
1932.622,0.990000000000009
1933.628,1.00600000000009
1934.646,1.0179999999998
1935.674,1.02800000000002
1936.706,1.03200000000015
1937.698,0.991999999999962
1938.688,0.990000000000009
1939.692,1.00399999999991
1940.7,1.00800000000004
1941.716,1.01600000000008
1942.744,1.02800000000002
1943.776,1.03199999999993
1944.764,0.988000000000056
1945.768,1.00399999999991
1946.786,1.01800000000003
1947.804,1.01800000000003
1948.788,0.983999999999924
1949.784,0.996000000000095
1950.794,1.00999999999999
1951.802,1.00800000000004
1952.77,0.967999999999847
1953.732,0.961999999999989
1954.724,0.992000000000189
1955.728,1.00399999999991
1956.75,1.02199999999993
1957.778,1.02800000000002
1958.764,0.986000000000104
1959.778,1.0139999999999
1960.814,1.03600000000006
1961.822,1.00800000000004
1962.832,1.00999999999999
1963.85,1.01800000000003
1964.872,1.02199999999993
1965.908,1.03600000000006
1966.938,1.02999999999997
1967.918,0.980000000000018
1968.924,1.00599999999986
1969.94,1.01600000000008
1970.962,1.02199999999993
1971.994,1.03200000000015
1973.036,1.04199999999992
1974.046,1.00999999999999
1975.054,1.00800000000004
1976.08,1.02600000000007
1977.114,1.03399999999988
1978.122,1.00800000000004
1979.146,1.02399999999989
1980.18,1.03400000000011
1981.19,1.00999999999999
1982.212,1.02199999999993
1983.236,1.02400000000011
1984.214,0.977999999999838
1985.214,1
1986.234,1.02000000000021
1987.224,0.990000000000009
1988.242,1.0179999999998
1989.278,1.03600000000006
1990.284,1.00600000000009
1991.306,1.02199999999993
1992.338,1.03199999999993
1993.332,0.994000000000142
1994.348,1.01599999999985
1995.374,1.02600000000007
1996.38,1.00600000000009
1997.368,0.987999999999829
1998.38,1.01200000000017
1999.414,1.03399999999988
