22.042,1.184
23.176,1.134
24.274,1.098
25.408,1.134
26.556,1.148
27.662,1.106
28.78,1.118
29.912,1.132
31.006,1.094
32.122,1.116
33.242,1.12
34.332,1.09
35.432,1.1
36.576,1.144
37.706,1.13
38.802,1.096
39.918,1.116
41.052,1.134
42.19,1.138
43.3,1.11000000000001
44.438,1.138
45.59,1.152
46.7,1.11
47.818,1.11799999999999
48.958,1.14
50.106,1.148
51.24,1.134
52.406,1.166
53.576,1.17
54.748,1.172
55.878,1.13
56.986,1.108
58.136,1.15
59.288,1.152
60.43,1.142
61.536,1.106
62.682,1.146
63.834,1.152
64.956,1.122
66.064,1.108
67.178,1.11399999999999
68.236,1.05800000000001
69.27,1.03399999999999
70.33,1.06
71.422,1.092
72.496,1.074
73.572,1.07600000000001
74.678,1.10599999999999
75.774,1.096
76.854,1.08
77.956,1.102
79.066,1.11
80.152,1.086
81.226,1.074
82.338,1.11200000000001
83.45,1.11199999999999
84.546,1.096
85.646,1.09999999999999
86.764,1.11799999999999
87.868,1.104
88.944,1.07600000000001
89.992,1.048
91.078,1.086
92.144,1.066
93.162,1.018
94.192,1.03
95.244,1.05199999999999
96.318,1.074
97.376,1.05800000000001
98.436,1.06
99.462,1.026
100.524,1.062
101.628,1.104
102.744,1.116
103.872,1.128
104.988,1.116
106.086,1.098
107.208,1.122
108.334,1.126
109.396,1.062
110.486,1.09
111.608,1.122
112.694,1.086
113.818,1.124
114.954,1.13600000000001
116.084,1.13
117.16,1.07599999999999
118.252,1.09200000000001
119.378,1.12599999999999
120.508,1.13
121.64,1.13200000000001
122.764,1.124
123.836,1.072
124.932,1.096
126.012,1.08
127.072,1.06
128.116,1.04400000000001
129.164,1.048
130.238,1.07399999999998
131.334,1.096
132.434,1.09999999999999
133.498,1.06399999999999
134.584,1.08600000000001
135.702,1.11799999999999
136.828,1.126
137.916,1.08799999999999
139.02,1.10400000000001
140.128,1.108
141.26,1.13199999999998
142.388,1.12800000000001
